Date,Open,High,Low,Close,Volume
2026-07-01,50.01,51.86,50.01,51.3,2059000
2026-07-02,51.89,53.81,51.81,52.62,2304700
2026-07-06,53.12,54.84,53.1,54.84,1479400
2026-07-07,54.92,54.94,52.24,52.81,1894500
2026-07-08,52.11,52.35,50.31,51.1,1606200
2026-07-09,51.87,53.38,51.65,52.46,1106900
2026-07-10,53.13,53.47,51.99,52.09,1207500
2026-07-13,52.08,52.7,51.37,52.59,1444200
2026-07-14,53.22,54.52,52.97,53.96,1484100
2026-07-15,54.51,57.21,54.3,57.13,1706000
2026-07-16,56.67,56.82,55.22,55.8,2490900
2026-07-17,54.38,55.45,53.01,54.87,1723700
2026-07-20,55.61,55.7,54.61,55.18,1740900
2026-07-21,55.92,56.79,55.47,56.74,1822300
2026-07-22,56.2,57.14,55.48,55.96,1639800
2026-07-23,54.98,55.92,54.69,55.58,1784300
2026-07-24,55.77,56.15,55.04,55.86,1768800
2026-07-27,56.9,57.75,55.19,56.24,1642500
2026-07-28,55.96,57.84,54.84,57.23,1815600
2026-07-29,56.45,56.94,54.45,55.1,2838100
2026-07-30,55.74,56.13,54.02,55.09,1797600
2026-07-31,52.65,55.52,51.45,54.6,2670800
2026-08-03,54.76,55.94,54.6,55.69,1665800
2026-08-04,55.96,56.84,53.06,55.71,3305000
2026-08-05,56,57.18,56,56.19,1861700
2026-08-06,56.5,57.17,55.99,56.32,1479500
2026-08-07,56.41,56.9,56.01,56.62,1153900
2026-08-10,56.09,56.5,55.08,55.31,2500200
2026-08-11,55.64,56.42,54.8,55,1814600
2026-08-12,55.81,55.81,54.54,54.82,1382500
2026-08-13,55.28,56.13,54.5,55.86,2133200
2026-08-14,55.66,55.69,54.83,55.14,1802400
2026-08-17,55.01,55.4,54.11,54.56,2297800
2026-08-18,53.91,54.08,52.37,53.84,1927000
2026-08-19,54.02,54.63,53.17,53.55,2763500
2026-08-20,53.33,53.62,51.61,51.78,2351200
2026-08-21,52.45,52.75,51.97,52.33,1176800
2026-08-24,52.49,52.91,51.61,51.91,1234100
2026-08-25,51.91,52.71,51.03,52.45,1535000
2026-08-26,52.49,53.55,51.57,53.13,1829800
2026-08-27,53.26,53.59,52.7,52.84,1433600
2026-08-28,53,53.71,52.81,53.09,1015400
2026-08-31,52.91,53.03,52,52.64,1444600
2026-09-01,51.93,53.24,51.3,51.98,1277000
2026-09-02,52.01,53.29,51.81,52.9,1256800
2026-09-03,53.54,54.72,53.17,54.26,1150100
2026-09-04,54.56,56.14,54.13,55.23,1767700
2026-09-08,55.08,55.91,54.58,55.72,1701000
2026-09-09,55.8,55.85,54.28,55.25,1379100
2026-09-10,54.97,55.08,53.46,53.93,1250800
2026-09-11,54.33,54.53,51.79,51.96,2143600
2026-09-14,50.99,51.74,49.25,50.1,2326700
2026-09-15,49.81,50.28,48.08,48.83,3483200
2026-09-16,48.88,49.69,46.63,47.35,2936300
2026-09-17,48.38,49.25,47.33,47.87,3709200
2026-09-18,47.78,47.93,46.96,47.9,6267100
2026-09-21,48.66,48.77,47.66,47.85,2296100
