Date,Open,High,Low,Close,Volume
2012-06-08,17.7374,18.0948,17.476,18.0948,1062506
2012-06-11,18.304,18.304,17.6677,17.6939,980016
2012-06-12,17.781,18.1733,17.6503,18.1645,1309058
2012-06-13,18.1035,18.2081,17.8508,17.9292,1311812
2012-06-14,17.9902,18.1384,17.842,18.0774,934353
2012-06-15,18.1994,18.6788,17.9641,18.6614,1803196
2012-06-18,18.5045,18.5219,18.3301,18.3737,887544
2012-06-19,18.548,19.0362,18.487,18.9054,1173449
2012-06-20,18.9403,19.0274,18.5655,18.766,867925
2012-06-21,18.8095,18.9054,18.0774,18.0861,946056
2012-06-22,18.121,18.5045,18.0338,18.4609,1595766
2012-06-25,18.1471,18.1907,17.659,17.72,1164270
2012-06-26,17.7897,17.9902,17.5631,17.6677,1059867
2012-06-27,17.7549,18.1645,17.659,18.0599,684588
2012-06-28,17.8682,18.0338,17.537,18.0251,739085
2012-06-29,18.5045,18.6265,18.3389,18.5393,1120903
2012-07-02,18.5916,18.8095,18.304,18.766,1223471
2012-07-03,18.7485,19.4284,18.6875,19.4197,649711
2012-07-05,19.3325,19.3674,18.6091,18.6526,1148897
2012-07-06,18.3824,18.6178,18.3824,18.5829,647645
2012-07-09,18.4783,18.8183,18.304,18.5829,1086140
2012-07-10,18.7049,18.827,18.1384,18.2343,897755
2012-07-11,18.2255,18.949,18.2168,18.8531,1217160
2012-07-12,18.6614,18.827,18.365,18.6788,978065
2012-07-13,18.7049,19.5155,18.6788,19.4632,1053672
2012-07-16,19.411,19.4632,19.0449,19.3151,769373
2012-07-17,19.472,19.5504,19.0013,19.2715,874121
2012-07-18,19.1843,19.4545,19.0187,19.1146,778895
2012-07-19,19.1408,19.3325,19.01,19.132,709140
2012-07-20,19.0013,19.0797,18.7049,18.7311,686539
2012-07-23,18.3301,18.6265,18.3301,18.5742,638582
2012-07-24,18.6003,18.7311,18.2691,18.426,1012828
2012-07-25,18.5655,18.6701,18.2517,18.304,766161
2012-07-26,18.7049,18.9577,18.6003,18.8095,694799
2012-07-27,19.071,19.6201,19.0187,19.4807,1191461
2012-07-30,19.3848,19.5853,19.2715,19.3587,696291
2012-07-31,19.2192,19.3935,18.8531,18.8967,659118
2012-08-01,19.01,19.2192,18.8705,18.9839,791745
2012-08-02,18.5393,18.6701,17.7985,17.9205,1702350
2012-08-03,18.3563,18.6091,18.182,18.3999,786927
2012-08-06,18.4783,19.0623,18.4783,18.8531,782108
2012-08-07,18.9664,19.5243,18.9577,19.3848,669903
2012-08-08,19.2976,19.6463,19.2105,19.3761,648449
2012-08-09,19.3412,19.6899,19.2976,19.3674,695602
2012-08-10,19.2628,19.4284,19.1059,19.3412,459490
2012-08-13,19.2628,19.4894,18.9403,19.0449,502054
2012-08-14,19.1582,19.1843,18.7921,18.9664,555059
2012-08-15,18.9751,19.2105,18.9403,19.132,412566
2012-08-16,19.132,19.5068,19.071,19.3674,547487
2012-08-17,19.4371,19.655,19.3848,19.6289,578234
2012-08-20,19.6027,19.7509,19.3064,19.3674,614030
2012-08-21,19.472,19.8816,19.3935,19.4284,636861
2012-08-22,19.3935,19.6724,19.1495,19.3587,576284
2012-08-23,19.3238,19.4632,18.9577,18.9839,601295
2012-08-24,18.9316,19.2802,18.827,19.1233,635714
2012-08-27,19.1756,19.3151,18.9316,19.0536,540374
2012-08-28,18.9577,19.132,18.9228,19.0187,699044
2012-08-29,19.0187,19.2802,19.0187,19.2018,573989
2012-08-30,19.0536,19.1146,18.5568,18.5568,926437
2012-08-31,18.7137,18.9054,18.5219,18.6352,1007321
2012-09-04,18.6352,18.6352,18.3214,18.3999,1299192
2012-09-05,18.4783,18.5393,18.1384,18.243,1164729
2012-09-06,18.4173,18.9664,18.4173,18.7485,1149929
2012-09-07,18.888,19.2279,18.8008,19.2105,1055851
2012-09-10,19.1843,19.3325,19.01,19.0449,924946
2012-09-11,19.0885,19.3674,19.0623,19.2105,495515
2012-09-12,19.2889,19.5504,19.2541,19.3935,876645
2012-09-13,19.3761,20.0211,19.2279,19.9601,1089352
2012-09-14,20.0472,20.8666,20.0472,20.823,1128934
2012-09-17,20.8143,20.823,20.2564,20.3872,676213
2012-09-18,20.3349,20.5005,20.2041,20.3872,691128
2012-09-19,20.4307,20.9624,20.3,20.8404,1050689
2012-09-20,20.5964,20.8143,20.2826,20.6922,882266
2012-09-21,20.8927,20.9189,20.3872,20.5441,1772220
2012-09-24,20.3087,20.9799,20.3087,20.8317,1530944
2012-09-25,21.0147,21.0322,20.0647,20.0734,1067439
2012-09-26,20.0734,20.2826,19.9165,20.0734,693193
2012-09-27,20.2477,20.3872,20.1257,20.1518,1143619
2012-09-28,20.0211,20.1257,19.7422,19.8293,1014778
2012-10-01,19.9775,20.3523,19.8991,19.9514,1051606
2012-10-02,20.0211,20.2303,19.7945,20.0211,743559
2012-10-03,20.0647,20.2216,19.9165,19.9601,788418
2012-10-04,20.117,20.3,20.0385,20.2041,776371
2012-10-05,20.361,20.483,19.9688,19.9949,856108
2012-10-08,19.8903,19.9775,19.7509,19.9078,601869
2012-10-09,19.9078,19.9862,19.5243,19.533,845209
2012-10-10,19.5243,19.6289,19.2192,19.2976,676328
2012-10-11,19.5853,19.6114,19.3151,19.3935,740347
2012-10-12,19.3587,19.472,19.132,19.2802,649252
2012-10-15,19.472,19.4894,19.1669,19.4197,627338
2012-10-16,19.533,19.655,19.2889,19.5591,616554
2012-10-17,19.6376,20.0821,19.5417,20.0298,837407
2012-10-18,19.9426,20.1605,19.8468,20.117,1056999
2012-10-19,20.0647,20.178,19.7247,19.7335,1029234
2012-10-22,19.7073,19.9688,19.5155,19.7945,561254
2012-10-23,19.5504,19.6114,19.2192,19.3848,820313
2012-10-24,19.4197,19.5068,19.2192,19.3325,625732
2012-10-25,19.6201,19.8991,19.5417,19.8816,744018
2012-10-26,19.838,19.9252,19.5243,19.6201,764554
2012-10-31,19.7596,19.9252,19.6637,19.7857,1027054
2012-11-01,19.8555,20.1431,19.7247,20.0211,1907944
2012-11-02,20.178,20.178,19.6463,19.7073,798514
2012-11-05,19.5678,19.9862,19.5678,19.8468,477732
2012-11-06,19.9426,20.1693,19.8555,20.1344,730595
2012-11-07,19.6812,19.8119,18.9054,18.9577,1491363
2012-11-08,19.01,19.2541,18.6614,18.6875,866204
2012-11-09,18.5916,19.2105,18.548,19.0013,758359
2012-11-12,19.8119,19.8119,17.9118,18.426,14052472
2012-11-13,18.2953,18.548,18.0251,18.0861,3613506
2012-11-14,18.304,18.3737,17.9641,18.0425,2854000
2012-11-15,18.0512,18.0774,17.659,17.8682,2068335
2012-11-16,17.8856,18.1471,17.4237,17.8508,2389462
2012-11-19,18.4173,18.4173,18.121,18.1907,3020013
2012-11-20,18.1907,18.2778,18.0512,18.2778,2169756
2012-11-21,18.2866,18.3912,18.2517,18.3214,2545723
2012-11-23,18.4783,18.548,18.304,18.3912,1792871
2012-11-26,18.3214,18.4347,18.1471,18.1994,3089768
2012-11-27,18.182,18.2866,18.1384,18.2255,4016434
2012-11-28,18.1471,18.6091,18.0861,18.5393,3799482
2012-11-29,18.6614,18.8967,18.5306,18.8618,2863063
2012-11-30,18.827,19.3238,18.827,19.3064,3422826
2012-12-03,19.3848,19.6376,19.3587,19.5591,3249471
2012-12-04,19.3761,20.1344,19.3761,20.0472,3333567
2012-12-05,20.0647,20.3349,19.9775,20.2128,3238801
2012-12-06,20.239,20.3,20.0298,20.1431,1982747
2012-12-07,20.2826,20.3087,20.0298,20.2216,1372962
2012-12-10,20.2041,20.2913,20.0472,20.2651,1573624
2012-12-11,20.3959,20.5615,20.2913,20.3784,1372618
2012-12-12,20.483,20.8927,20.422,20.7532,2369614
2012-12-13,20.6922,20.6922,20.1605,20.239,1771416
2012-12-14,20.2128,20.4133,20.2128,20.2826,1135473
2012-12-17,20.4046,20.7097,20.361,20.6399,1900142
2012-12-18,20.8491,21.1542,20.6399,21.1455,2227694
2012-12-19,21.2239,21.2239,20.7794,20.8927,2200618
2012-12-20,20.945,21.0932,20.8317,21.0932,1894750
2012-12-21,20.7445,21.0147,20.6487,20.7794,2909529
2012-12-24,20.7707,20.9799,20.6661,20.8753,414401
2012-12-26,20.9711,21.0496,20.7358,20.7968,865057
2012-12-27,20.7968,20.884,20.3697,20.6835,1368144
2012-12-28,20.5353,20.6225,20.4395,20.4569,1040592
2012-12-31,20.422,20.7445,20.3697,20.7358,1770040
