Date,Open,High,Low,Close,Volume
2018-10-11,1802.5,1830,1765,1802.5,7203600
2018-10-12,1780,1885,1775,1855,6490400
2018-10-15,1850,1905,1850,1870,4577600
2018-10-16,1870,1880,1842.5,1867.5,2203600
2018-10-17,1917.5,1950,1905,1920,2750400
2018-10-18,1925,1927.5,1870,1877.5,2182000
2018-10-19,1802.5,1850,1782.5,1845,3636400
2018-10-22,1790,1875,1785,1857.5,2938000
2018-10-23,1835,1845,1795,1795,2519600
2018-10-24,1790,1792.5,1725,1742.5,5746800
2018-10-25,1650,1687.5,1642.5,1655,4660800
2018-10-26,1685,1700,1650,1660,4330000
2018-10-29,1657.5,1680,1627.5,1630,3815200
2018-10-30,1625,1880,1617.5,1867.5,10180800
2018-10-31,1875,2042.5,1845,1985,13428000
2018-11-01,1955,2010,1940,1970,5634800
2018-11-02,2007.5,2075,1995,2062.5,5160000
2018-11-05,2030,2125,2025,2077.5,4666000
2018-11-06,2060,2092.5,2040,2072.5,2748800
2018-11-07,2080,2105,2030,2042.5,2967600
2018-11-08,2112.5,2132.5,2085,2090,3604400
2018-11-09,2090,2117.5,2047.5,2060,2498000
2018-11-12,2027.5,2055,2007.5,2035,3084400
2018-11-13,1905,1945,1890,1930,5706000
2018-11-14,1947.5,1982.5,1935,1957.5,3208800
2018-11-15,1945,2010,1927.5,2002.5,3332800
2018-11-16,1997.5,2015,1920,1925,3615200
2018-11-19,1922.5,2000,1922.5,1990,2648000
2018-11-20,1925,1957.5,1902.5,1932.5,3248800
2018-11-21,1882.5,1957.5,1877.5,1922.5,3962800
2018-11-22,1937.5,1940,1852.5,1885,3676800
2018-11-23,1885,1885,1885,1885,0
2018-11-26,1895,1955,1885,1922.5,2847600
2018-11-27,1960,1985,1922.5,1962.5,3369200
2018-11-28,1967.5,1970,1925,1960,2832800
2018-11-29,1997.5,2037.5,1980,1987.5,3805200
2018-11-30,2002.5,2010,1960,1975,2845600
2018-12-03,2037.5,2102.5,2032.5,2087.5,3689200
2018-12-04,2085,2097.5,2035,2037.5,2802400
2018-12-05,1975,2017.5,1955,2007.5,3579200
2018-12-06,1970,1972.5,1812.5,1872.5,8328800
2018-12-07,1902.5,1917.5,1855,1882.5,2856800
2018-12-10,1807.5,1825,1785,1820,3169600
2018-12-11,1825,1827.5,1750,1772.5,3209600
2018-12-12,1797.5,1857.5,1777.5,1817.5,2961200
2018-12-13,1840,1875,1835,1857.5,2682000
2018-12-14,1842.5,1855,1792.5,1800,3632000
2018-12-17,1792.5,1827.5,1777.5,1787.5,2992400
2018-12-18,1725,1792.5,1707.5,1775,3472400
2018-12-19,1805,1812.5,1757.5,1775,3241600
2018-12-20,1740,1790,1687.5,1705,3366400
2018-12-21,1697.5,1732.5,1675,1690,3617600
2018-12-24,1690,1690,1690,1690,0
2018-12-25,1575,1632.5,1575,1607.5,3660800
2018-12-26,1632.5,1670,1605,1637.5,2986400
2018-12-27,1737.5,1750,1700,1730,4665600
2018-12-28,1705,1782.5,1702.5,1760,3814800
2018-12-31,1760,1760,1760,1760,0
