Date,Open,High,Low,Close,Volume
2022-05-17,213.62,213.62,209.82,213.39,941700
2022-05-18,211.05,211.42,202.63,205.47,1128300
2022-05-19,205.07,213.59,203.29,210.26,1548500
2022-05-20,212.23,212.91,205.64,210.28,1893400
2022-05-23,214.25,214.99,210.5,212.79,1024000
2022-05-24,211.02,215.77,209.56,214.65,1006900
2022-05-25,214.7,216.31,212.66,213.44,1363100
2022-05-26,215.49,219.2,214.74,217.88,825900
2022-05-27,220,223.02,219.82,223.01,527600
2022-05-31,220.21,221.6,217.92,219.74,1257400
2022-06-01,221.19,222.52,215.67,217.62,511100
2022-06-02,217.11,224.37,215.92,224.11,630800
2022-06-03,222.16,226.89,221.14,225.55,1030700
2022-06-06,227.14,227.9,220.16,221.25,574200
2022-06-07,219.14,222.08,217.87,221.97,506000
2022-06-08,220.43,220.93,217.5,217.86,415600
2022-06-09,217.57,218.87,214.25,214.25,508500
2022-06-10,210.73,211.69,207.38,209.25,574200
2022-06-13,204.46,205.53,201.6,202.61,902200
2022-06-14,202.78,205.55,201.31,203.31,893500
2022-06-15,205.46,206.52,200.32,203.11,694500
2022-06-16,198.88,199.71,195.18,197,846900
2022-06-17,197.74,204.67,197.52,202.84,1955600
2022-06-21,204.48,206.75,203.97,205.18,1127900
2022-06-22,205.59,211.95,204.09,209.81,942300
2022-06-23,210.52,212.81,210.08,211.08,630200
2022-06-24,212.91,217.51,212.91,217.33,963900
2022-06-27,217.18,218.45,213.86,217.12,598800
2022-06-28,217.41,218.58,210.19,210.24,472600
2022-06-29,209.88,210.05,206.78,209.73,485100
2022-06-30,207.31,211.06,206.9,209.6,753600
2022-07-01,208.61,210.47,206.58,210.08,503100
2022-07-05,206.55,212.23,205.25,212.23,738400
2022-07-06,213.37,217.49,212.59,216.92,767600
2022-07-07,216.94,220.63,216.59,219.41,716200
2022-07-08,217.48,217.97,214.58,214.65,586300
2022-07-11,213.28,216.68,212.91,213.45,645200
2022-07-12,213.49,215.43,207.34,208.17,726300
2022-07-13,204.82,212.65,204.55,211.03,567200
2022-07-14,207.31,210.49,206.62,209.77,428200
2022-07-15,212.69,215.09,211.37,215.02,502600
2022-07-18,215.23,215.23,211.18,211.89,438000
2022-07-19,214.55,218.63,213.92,218.28,549800
2022-07-20,218.11,219.18,216.71,217.03,629600
2022-07-21,216.94,222.26,216.94,222.22,489100
2022-07-22,222.5,222.91,220.25,221.16,387000
2022-07-25,221.17,223.81,219.49,223.51,587800
2022-07-26,222.52,224.45,222.05,224.27,552700
2022-07-27,224.9,230.5,223.38,230.25,601400
2022-07-28,231.49,237.28,230.57,236.32,948300
2022-07-29,237.37,239.61,236.33,238.59,810700
2022-08-01,236.8,239,236.12,236.63,890600
2022-08-02,237.56,238.99,234.2,237.46,646600
2022-08-03,237.85,240.03,236.71,238.45,623800
2022-08-04,238.38,240.57,236.91,239.69,944400
2022-08-05,243,251.46,238.54,250.21,1706600
2022-08-08,249.05,249.96,243.91,248.15,1020000
2022-08-09,247.47,251.05,246.14,249.25,882600
2022-08-10,252.81,254.94,250.14,253,759900
2022-08-11,253.17,254.37,252.15,252.28,812200
2022-08-12,253.79,255.98,252.37,255.97,897400
2022-08-15,254.9,256.69,253.9,255.37,470700
2022-08-16,254.88,257.8,254.37,256.59,398000
2022-08-17,253.99,256.29,252.87,255.42,457200
2022-08-18,256.25,258.49,255.11,256.24,485900
2022-08-19,255.86,255.86,253,253.25,612400
2022-08-22,249.78,250.82,248.17,248.66,444900
2022-08-23,246.62,248.64,245.52,246.17,369100
2022-08-24,247,249.97,246.4,248.63,706500
2022-08-25,249.45,254.52,248.77,254.38,699000
2022-08-26,254.36,255.35,248.29,248.32,802400
2022-08-29,245.6,249.18,244.86,247.07,463400
2022-08-30,248.55,248.91,244.07,245.13,514900
2022-08-31,246.88,246.88,243.06,243.41,789900
2022-09-01,243.19,244.25,239.73,244.17,664300
2022-09-02,246.25,248.25,242.63,243.77,594000
2022-09-06,243.78,244.56,240.31,243.57,806900
2022-09-07,244.19,250.46,243.98,249.55,573500
2022-09-08,248.49,250.65,247.7,250.36,516900
2022-09-09,251.07,251.44,248.69,250.22,640800
2022-09-12,252,253.68,251.34,253.51,724200
2022-09-13,249.34,250.85,244.93,246.08,736000
2022-09-14,243.53,245.67,240.3,242.31,993500
2022-09-15,241.57,241.59,236.94,238.16,898900
2022-09-16,237.3,239.54,235.45,239.2,1250500
2022-09-19,236.84,240.91,236.39,240.57,697800
2022-09-20,239.93,240.32,237.74,239.51,570200
2022-09-21,240.12,243.84,237.78,237.86,656400
2022-09-22,236.38,237.07,231.97,232.02,731300
2022-09-23,229.81,230.3,225.67,228.76,692200
2022-09-26,229.23,230.04,224.47,225.81,665200
2022-09-27,228.22,228.99,223.67,225.66,674100
2022-09-28,228.2,230.51,226.2,229.62,712600
2022-09-29,227.96,228.05,223.3,225.3,656800
2022-09-30,225.9,228.62,223.68,223.97,1074800
2022-10-03,227.37,230.52,225.93,228.97,877500
2022-10-04,232.69,236.27,232.11,235.42,607300
2022-10-05,232.74,238.19,232.52,236.86,476100
2022-10-06,236.67,238.14,233.55,234.2,459400
2022-10-07,232.13,232.13,228.16,229.85,554100
2022-10-10,230.73,230.73,226.45,227.02,402800
2022-10-11,225.97,226.91,222.56,224.25,666200
2022-10-12,225.45,226.28,223.29,223.33,709100
2022-10-13,219.9,225.92,217.01,225.37,783300
2022-10-14,225.89,225.89,212.76,213.28,1105900
2022-10-17,217.31,222.2,217.31,220.74,832600
2022-10-18,225.47,227.5,222.55,225.3,564500
2022-10-19,223.82,225.3,222.07,223.85,471900
2022-10-20,223.07,224.46,219.79,221.17,653800
2022-10-21,221.32,227.08,219.43,226.38,728800
2022-10-24,228.67,235.67,228.67,235.05,735300
2022-10-25,234.9,240.3,234.9,239.68,683400
2022-10-26,240.04,241.39,238.42,240.3,794600
2022-10-27,242.44,244.58,241.51,242.18,854500
2022-10-28,243.63,250.45,243,250.12,990800
2022-10-31,248.87,251.87,245.62,249.71,1125000
2022-11-01,250.76,250.98,242.54,242.89,968700
2022-11-02,242.46,247.27,239.9,239.9,677500
2022-11-03,237.81,239.56,235.5,238.18,920100
2022-11-04,251.94,258.53,244.03,254.87,1864900
2022-11-07,255.66,257.54,253.02,255.53,818300
2022-11-08,255.87,260.45,253.4,256.8,776000
2022-11-09,255.86,255.98,252.65,253.62,765900
2022-11-10,260.06,261.45,257.28,259.61,907100
2022-11-11,260,260.02,245.76,249.53,2209500
2022-11-14,250.12,255.6,250.12,250.95,718500
2022-11-15,253.13,253.3,248.75,250.41,704400
2022-11-16,251.1,256.44,250.94,255.76,599800
2022-11-17,254.63,256.82,252.72,255.51,553100
2022-11-18,258.12,263.99,257,262.94,931700
2022-11-21,262.64,265.34,261.82,262.38,515300
2022-11-22,263.86,265.55,262.82,265.06,620100
2022-11-23,265.48,267.44,265.12,266,447100
2022-11-25,267.29,268.91,266.15,268.43,212100
2022-11-28,266.9,268.53,265.06,265.98,897700
2022-11-29,264.83,266.36,263.54,264.46,706100
2022-11-30,263.68,272.58,263.68,272.2,1349500
2022-12-01,273.41,275.16,271.29,271.78,748000
2022-12-02,268.76,274.11,268.76,272.7,602500
2022-12-05,269.78,272.25,267.19,268.23,527400
2022-12-06,268.85,269.99,263.28,266.17,673400
2022-12-07,266.27,269.3,263.69,266.79,614500
2022-12-08,268.76,270.1,266.92,269.79,450400
2022-12-09,269.5,271.27,265.46,265.57,465400
2022-12-12,267.26,271,265.34,270.84,441000
2022-12-13,275,275,265.2,267.15,927100
2022-12-14,267.21,273.07,263.96,265.83,970700
2022-12-15,263.23,263.64,256.11,257.14,700200
2022-12-16,253.77,255.07,252.15,252.44,1191000
2022-12-19,253.24,255.96,252.56,254.59,644900
2022-12-20,255.42,256.75,253.85,255.82,419200
2022-12-21,256.92,260.03,256.4,257.5,432700
2022-12-22,256.33,256.33,251.47,255.42,610700
2022-12-23,255.48,256.96,254.48,256.63,230600
2022-12-27,257.56,257.56,254.62,256.63,271100
2022-12-28,256.11,257.3,253.55,253.8,290500
2022-12-29,255.98,259.74,255.98,258.81,322100
2022-12-30,257.73,257.82,254.84,257.71,360900
