Date,Open,High,Low,Close,Volume
2023-05-30,284.8,287.51,283.21,285.03,1052800
2023-05-31,285.3,286.85,281.58,281.92,2279500
2023-06-01,281.92,282.84,279.82,282.22,912600
2023-06-02,281.49,284.02,280.89,282.73,1361500
2023-06-05,285.02,286.54,283.07,283.25,681400
2023-06-06,282.7,283.41,275.88,278.25,982200
2023-06-07,278.25,281.15,278.12,280.86,650300
2023-06-08,280.32,280.62,278.22,279.21,1193600
2023-06-09,279.97,280.1,276.75,277.99,716200
2023-06-12,278.43,281.33,277,281.3,736800
2023-06-13,281.39,282.18,278.23,279.99,695200
2023-06-14,279.11,280.41,276.61,278.31,1375400
2023-06-15,277.98,282.66,277.43,282.27,889400
2023-06-16,283,284.7,279.56,280.25,1303100
2023-06-20,279.95,280.67,277.52,279.11,744900
2023-06-21,278.89,282.65,276.8,281.16,927400
2023-06-22,281.75,283.72,280.52,283.68,679600
2023-06-23,281.87,282.46,276.4,278.61,4768400
2023-06-26,279.92,282.78,279.54,280.39,526100
2023-06-27,281.29,285.03,280.93,283.88,549000
2023-06-28,282.12,285.07,281.23,283.54,442500
2023-06-29,284.55,288.96,284.36,288.59,539100
2023-06-30,290.74,294.35,289.41,293.28,875200
2023-07-03,290.89,292.76,289.33,292.76,328400
2023-07-05,291.32,293.03,289.14,292.74,945800
2023-07-06,291.06,296.33,289.89,295.62,811700
2023-07-07,293.12,294.23,291.68,291.87,654600
2023-07-10,292.36,296.21,292.36,294.97,512700
2023-07-11,295.49,297.21,294.57,296.3,665500
2023-07-12,296.26,298.12,294.17,294.86,749800
2023-07-13,295.73,297.31,291.92,292.16,644400
2023-07-14,289.82,292.15,289.18,291.06,598600
2023-07-17,290.39,292.41,290.15,291.49,544800
2023-07-18,291.29,291.7,288.94,290.71,405800
2023-07-19,291.48,293.17,289.01,291.96,452400
2023-07-20,291.76,295.82,290.85,295.51,611200
2023-07-21,296.64,298.39,295.92,296.19,531000
2023-07-24,296.69,296.79,294.36,295.56,362600
2023-07-25,295.16,298.17,294.58,297.96,365600
2023-07-26,297.03,297.67,293.42,295.4,608600
2023-07-27,296.04,296.82,291.51,291.69,773600
2023-07-28,291.83,294.8,290.77,291.05,898800
2023-07-31,290.68,290.68,283,286.63,1800500
2023-08-01,288.79,291,286.78,288.13,882700
2023-08-02,287.15,289.24,285.33,287.65,651100
2023-08-03,284.86,289.51,283.4,287.71,799300
2023-08-04,293.13,294.1,278.46,278.85,1307800
2023-08-07,280.15,282.88,276.93,280.41,895300
2023-08-08,280.08,283.6,277.58,277.8,747500
2023-08-09,277.63,283.68,277.26,281.22,1085400
2023-08-10,281.92,283.95,280.54,281.99,838400
2023-08-11,282,286.21,282,285.96,645400
2023-08-14,286.57,288.17,284.42,285.04,651700
2023-08-15,284.83,285.65,281.14,281.29,472100
2023-08-16,281.07,284.15,280.99,281.64,798600
2023-08-17,283.33,284.48,277.22,277.46,848600
2023-08-18,276.19,279.68,276.03,277.68,1310100
2023-08-21,277.92,279.24,276.09,277.16,476700
2023-08-22,278.13,278.88,275.54,275.89,764700
2023-08-23,276.74,278.15,275.63,277.79,624700
2023-08-24,278.39,279.92,275.48,275.6,438800
2023-08-25,276.79,280.09,276.79,278.78,456800
2023-08-28,278.87,281.68,278.59,280.88,430600
2023-08-29,281.33,283,280.49,282.03,566600
2023-08-30,282.43,284.87,281.86,283.19,395700
2023-08-31,284.74,284.74,282.31,283.57,815500
2023-09-01,284.09,284.77,282.24,283.68,438500
2023-09-05,283.91,284.16,280.97,281.07,441700
2023-09-06,280.55,282.4,278.7,280.92,531900
2023-09-07,281.17,284.7,280.99,282.41,774000
2023-09-08,282.59,284.95,280.22,282.5,826000
2023-09-11,282.77,284.24,281.7,283.51,531100
2023-09-12,282.36,283.64,280.76,281.3,453100
2023-09-13,281.37,282.08,278.52,280.08,544000
2023-09-14,280.71,285.34,280.15,284.83,517400
2023-09-15,283.73,285.74,282.63,283.21,1038300
2023-09-18,283.42,289.01,281.87,287.4,786300
2023-09-19,287.81,287.99,284.43,285.8,619200
2023-09-20,286.52,288.71,285.49,285.74,684200
2023-09-21,284.51,285.27,279.13,279.17,490500
2023-09-22,278.78,281.1,277.62,277.74,572700
2023-09-25,277.04,279.04,275.61,276.66,509800
2023-09-26,275.4,276.49,273.23,273.5,613400
2023-09-27,274.01,275.37,271.23,272.98,539700
2023-09-28,273.85,276.33,273.84,274.19,478500
2023-09-29,274.91,274.94,271.61,272.24,715600
2023-10-02,271.4,273.35,271.09,272.92,497000
2023-10-03,272.29,273.86,269.65,271.49,526900
2023-10-04,271.9,274.83,271.79,274.23,558400
2023-10-05,273.72,275.3,273,273.23,459400
2023-10-06,272.15,277.6,271.1,276.14,442600
2023-10-09,279.75,287.04,279.65,286.31,669500
2023-10-10,286.18,287.64,283.84,285.05,583600
2023-10-11,285.35,287.68,284.23,287.6,440700
2023-10-12,288.63,291.16,286.98,288.28,450900
2023-10-13,288.98,289.89,285.61,288.15,463700
2023-10-16,290.28,294.92,290.28,293.32,838800
2023-10-17,291.18,291.36,288.14,289.85,614100
2023-10-18,289.22,291.64,287.55,288.22,443100
2023-10-19,286.47,287.75,281.45,281.94,594400
2023-10-20,283.21,285.46,281.14,281.25,936600
2023-10-23,280.41,282.63,278.84,279.43,607300
2023-10-24,280.24,283.16,278.97,281.44,474500
2023-10-25,282.05,284.27,280.33,280.51,409300
2023-10-26,279.58,280.07,273.41,274.84,723500
2023-10-27,274.01,276.56,271.73,272.39,574300
2023-10-30,273.65,277.14,272.38,276.22,458400
2023-10-31,278.01,280,276.19,278.46,618200
2023-11-01,278.56,283.64,277.62,280.5,895300
2023-11-02,280.24,281.81,276.45,281.17,1018700
2023-11-03,294,299.44,290,299.42,1307000
2023-11-06,299,305.12,298.63,304.58,1377300
2023-11-07,306.04,308.16,304.13,304.98,888600
2023-11-08,306.85,310.58,306.36,309.19,1063000
2023-11-09,309.23,311.53,306.82,308.8,859500
2023-11-10,308.88,311.12,305.74,311.02,642500
2023-11-13,311,312.55,308.57,309.64,465000
2023-11-14,310.22,312.93,307.59,312.26,609500
2023-11-15,312.5,315.93,311.9,314.12,962600
2023-11-16,312.49,317.34,312.22,317.26,652600
2023-11-17,320,320,317.04,318.25,694900
2023-11-20,318,320.13,315.55,319.43,619300
2023-11-21,320.09,320.86,318.35,319.99,426400
2023-11-22,321.76,322.53,318.74,319.52,441500
2023-11-24,320,320.84,318.01,320.84,275900
2023-11-27,320.89,321.11,318.58,320.67,599200
2023-11-28,321.02,321.42,317.75,318.46,634600
2023-11-29,320.42,321.49,318.64,319.04,653200
2023-11-30,318.51,322.98,317.59,322.87,1317300
2023-12-01,323.66,325.9,322.56,325.32,708400
2023-12-04,323.02,324.46,320.85,323.66,786200
2023-12-05,323.66,324.96,321.62,324.56,546100
2023-12-06,325.28,325.28,321.72,322.47,557500
2023-12-07,323.45,325.39,322.22,323.36,536300
2023-12-08,324,325.18,322.56,324.52,871400
2023-12-11,326,327.7,324.88,326.41,512800
2023-12-12,328,329.83,326.73,328.96,464400
2023-12-13,329.81,329.81,325.21,326.94,783200
2023-12-14,326,326,314.63,315.82,1375100
2023-12-15,310.9,315.05,308.2,310.5,2127200
2023-12-18,311.64,315.04,311.64,314.96,848600
2023-12-19,316.28,316.31,311.37,312.97,1019300
2023-12-20,311.95,313.71,308.82,309.39,696700
2023-12-21,308.41,310.95,307.09,310.55,484800
2023-12-22,312.01,312.41,308.68,309.85,330700
2023-12-26,308.18,310.95,308.18,310,377400
2023-12-27,309.17,311.13,309.17,310.42,415100
2023-12-28,311.58,311.98,310.53,311.07,311700
2023-12-29,311.5,313.89,311.39,313.09,499100
