Date,Open,High,Low,Close,Volume
2021-03-08,178.73,182.93,178.01,179.21,565100
2021-03-09,179.61,180.43,176.76,177.03,697600
2021-03-10,178.72,179.22,176,177.76,825800
2021-03-11,178.32,180.53,177.72,178.53,532800
2021-03-12,178.6,179.14,176.43,179.11,499800
2021-03-15,179.84,181.92,178.32,181.85,515500
2021-03-16,181.47,182.54,179.79,182.48,483800
2021-03-17,183,183.25,180.73,181.34,812100
2021-03-18,179.25,182.63,178.82,181.41,588200
2021-03-19,181.79,184.52,180.08,183.22,1306900
2021-03-22,183.22,186.67,182.98,185.71,1013000
2021-03-23,185.95,187.4,182.71,183.88,907100
2021-03-24,183.21,185.27,180.94,181.04,541700
2021-03-25,181.65,184.35,180.85,184.09,656100
2021-03-26,185.13,189.73,184.51,189.6,613100
2021-03-29,188.03,190.62,186.57,188.88,1577900
2021-03-30,188.35,188.95,185.89,186.61,495500
2021-03-31,187.4,189.47,186.61,188.05,680900
2021-04-01,188.33,189.46,187,188.36,582000
2021-04-05,189.87,192.84,188.76,191.34,780500
2021-04-06,189.8,190.39,187.81,188.7,634300
2021-04-07,189.36,191.72,188.5,189.93,617400
2021-04-08,190.23,190.79,188.47,190.46,598500
2021-04-09,190.81,191.27,189.46,191.06,604200
2021-04-12,189.58,190.67,187.1,187.79,771700
2021-04-13,187.18,188.83,185.7,188.49,698900
2021-04-14,188.81,188.81,185.81,187.35,693000
2021-04-15,187.45,189.65,186.98,188.17,580000
2021-04-16,189.5,189.5,187.83,188.6,601900
2021-04-19,189.11,189.11,187.16,187.66,572200
2021-04-20,186.07,186.82,184.66,185.27,593400
2021-04-21,185.8,187.3,185.23,186.48,681800
2021-04-22,185.92,188.49,185.03,187.43,513100
2021-04-23,188.89,190.84,187.28,189.98,540600
2021-04-26,189.94,190.32,188.19,190.2,527900
2021-04-27,189.38,190.84,188.77,189.75,645200
2021-04-28,189.98,190.97,188.13,188.6,524800
2021-04-29,189.22,190.05,188.87,189.23,453500
2021-04-30,188.45,189.16,186.97,188.3,729400
2021-05-03,188.78,189.03,187.13,188.76,737100
2021-05-04,188.04,188.81,186.02,186.56,580400
2021-05-05,187.24,187.55,184.87,185.76,759100
2021-05-06,185.43,188.45,184.55,188.03,822400
2021-05-07,189.26,199.4,189.23,199.07,1440900
2021-05-10,199.94,203.18,199.21,200.41,1063700
2021-05-11,198.41,202.05,198.36,201.71,977000
2021-05-12,200.08,200.64,194.2,194.34,988400
2021-05-13,195.48,198.39,193.93,197.54,842100
2021-05-14,199.03,202.94,197.64,201.88,520500
2021-05-17,200.6,202.35,199.57,200.65,387600
2021-05-18,201.29,201.73,199.18,199.19,403400
2021-05-19,196.94,199.03,196.09,198.73,516200
2021-05-20,199.63,204,198.61,203.15,648000
2021-05-21,203.71,204.55,201.42,202.12,600100
2021-05-24,203.17,204.42,202.14,202.84,525800
2021-05-25,202.98,205.47,202.37,203.85,734000
2021-05-26,202.42,204.19,202.31,202.66,521900
2021-05-27,202.99,205.03,202.94,203.59,939800
2021-05-28,204.6,206.04,204.08,205.31,692200
2021-06-01,206.22,206.55,203.19,205.14,548100
2021-06-02,208.7,210.66,206.38,207.59,701100
2021-06-03,206.88,210.58,206.18,209.85,1264100
2021-06-04,210.74,211.71,208.83,209.95,550100
2021-06-07,210.06,210.82,207.15,207.69,591000
2021-06-08,209.27,211.5,207.81,210.41,709900
2021-06-09,210.19,210.81,208.85,209.12,513200
2021-06-10,209.4,212.76,209.38,212.58,417200
2021-06-11,213.71,213.71,210.22,212.31,469100
2021-06-14,211.23,212.3,209.44,211.4,403600
2021-06-15,212,212.13,210.32,210.94,413700
2021-06-16,211.34,211.34,208.14,209.7,806600
2021-06-17,209.48,213.65,209.37,210.88,967000
2021-06-18,209.92,210.52,206.71,207.03,1033700
2021-06-21,208.53,212.64,207.3,211.31,746300
2021-06-22,212.64,214.79,211.01,213.95,1404400
2021-06-23,213.36,214.49,212.03,213.32,602700
2021-06-24,215,215.11,213.08,214.56,540300
2021-06-25,214.61,216.12,214.57,215.62,1103300
2021-06-28,216.1,216.18,214.5,215.11,534200
2021-06-29,215.27,217.22,215.2,217.01,515800
2021-06-30,216.85,217.86,216.01,216.85,573900
2021-07-01,217.6,219.44,217.29,218.74,472000
2021-07-02,219.6,222.16,218.85,221.02,643100
2021-07-06,222.14,223.38,219.99,223.01,754900
2021-07-07,223.28,224.78,221.21,224.45,459300
2021-07-08,220.53,224.23,220.5,222.31,702200
2021-07-09,223.99,224.81,221.58,224.52,513100
2021-07-12,224.59,225.01,222.76,223.23,427400
2021-07-13,223.78,224.2,221.68,222.2,393000
2021-07-14,223.49,224.64,222.49,222.91,479900
2021-07-15,222.58,223.95,221.5,222.63,440800
2021-07-16,222.52,223.63,219.8,219.99,583100
2021-07-19,217.24,218.68,215.29,216.6,578600
2021-07-20,217.82,219.54,217.08,218.58,727600
2021-07-21,219.42,219.68,217.64,219.42,485900
2021-07-22,218.66,220.15,217.54,220.12,419400
2021-07-23,221.53,222.29,219.89,221.7,453800
2021-07-26,221.34,222.83,220.73,222.67,451100
2021-07-27,221.4,222.57,219.57,221.65,503300
2021-07-28,221.9,222.45,220.6,221.48,551500
2021-07-29,223.99,224.8,223.17,223.78,526800
2021-07-30,223.26,224.47,223.26,223.92,656100
2021-08-02,224.86,226.42,223.71,223.93,569000
2021-08-03,224.31,225.3,222.99,224.99,418700
2021-08-04,225,225.72,222.02,222.77,680500
2021-08-05,222.97,223.82,220.83,222.27,608100
2021-08-06,225.27,231.89,224.22,228.52,1252500
2021-08-09,228.52,231.21,227.89,228.17,719500
2021-08-10,228.27,230.43,228.27,229.72,605800
2021-08-11,230.67,230.67,226.78,227.15,557000
2021-08-12,227.2,230.57,226.75,230.54,852300
2021-08-13,231.38,233.11,230.83,233.03,616500
2021-08-16,232.55,235.03,231.77,234.9,576700
2021-08-17,233.9,234.85,233.21,234.41,578400
2021-08-18,234.06,235.66,232.81,233.91,649700
2021-08-19,231.83,238.97,231.8,237.41,874200
2021-08-20,237.26,240.02,236.42,240,1209000
2021-08-23,240.71,241.19,238.49,239.03,698300
2021-08-24,239,240.27,238.18,239.12,585000
2021-08-25,239.9,242.59,239.36,241.33,874200
2021-08-26,241.73,243.5,240.43,243.05,481500
2021-08-27,244.07,244.55,242.05,242.81,748700
2021-08-30,243.01,244.79,242.82,244.56,382000
2021-08-31,244.9,244.9,242.41,244.22,1071700
2021-09-01,244.21,244.22,242.47,243.46,620200
2021-09-02,244.43,246.12,242.89,246.03,553000
2021-09-03,245.51,246.42,244.58,244.85,558300
2021-09-07,244.13,245.74,243.19,244.87,661800
2021-09-08,245.05,246.84,244.67,246.44,403500
2021-09-09,246.75,246.97,243.71,244,967300
2021-09-10,245.52,245.52,242.49,242.68,623600
2021-09-13,244,244.54,240.48,241.75,845100
2021-09-14,242.04,242.13,238.87,240.81,803200
2021-09-15,240.84,244.7,239.4,243.97,1120600
2021-09-16,244.82,244.98,241.23,242.32,458200
2021-09-17,240.68,242.41,236.56,237.42,1458700
2021-09-20,234.51,235.97,232.22,234.25,671700
2021-09-21,235.82,236.7,233.32,235.53,734400
2021-09-22,237.45,241.11,236.82,239.15,897400
2021-09-23,240.09,243.07,240.02,240.21,445100
2021-09-24,239.63,241.87,239.11,240.77,636400
2021-09-27,240.74,240.94,238.31,238.86,469500
2021-09-28,237.48,237.48,233.3,233.67,716600
2021-09-29,234.4,237.15,234.11,235.66,589200
2021-09-30,236.72,238.15,232.31,232.32,632500
2021-10-01,233.75,235.69,230.4,234.31,563400
2021-10-04,232.89,233.96,229.93,231.47,588100
2021-10-05,232.33,234.73,230.44,232.27,646300
2021-10-06,230.93,233.84,228.61,233.76,769000
2021-10-07,235.33,239.21,234.98,236.85,565200
2021-10-08,237.5,237.97,235.98,236.76,407100
2021-10-11,236.4,237.55,235.41,235.66,348000
2021-10-12,236.18,239.95,235.26,239.32,602300
2021-10-13,239.92,241.42,239.65,241.3,671600
2021-10-14,243.6,246.33,242.61,245.11,663700
2021-10-15,246.91,248.4,239.38,239.83,882400
2021-10-18,239,243.24,238.36,243.07,675100
2021-10-19,243.94,246.42,243.56,245.13,444500
2021-10-20,246,247.08,244.77,246.43,439500
2021-10-21,247.39,249.75,246.83,248.3,472100
2021-10-22,248.69,250.36,248.29,249.53,285500
2021-10-25,249,249.61,245.63,245.91,531800
2021-10-26,246.98,248.56,245.56,245.8,387400
2021-10-27,246.86,251.45,246.86,250.05,820600
2021-10-28,246.6,249.74,246.6,248.13,645900
2021-10-29,247.09,249.51,246,248.59,830100
2021-11-01,248.17,248.17,244.58,245.03,486500
2021-11-02,246.01,252.08,246.01,251.51,918900
2021-11-03,251.62,253.03,248.83,252.67,505800
2021-11-04,252.46,254.7,250.07,251.41,595200
2021-11-05,252.21,253.01,244.43,247.44,932300
2021-11-08,249.47,250.19,243.34,249.28,657200
2021-11-09,250.49,253.19,248.54,249.43,748600
2021-11-10,248.45,251.78,243.06,247.05,459900
2021-11-11,249.06,249.93,247.03,247.84,427400
2021-11-12,248.62,252.55,248.17,251.44,851700
2021-11-15,251.15,252.77,250.53,251.25,475200
2021-11-16,251.46,254.67,251.28,254.05,502500
2021-11-17,255,255,250.74,252.04,559500
2021-11-18,252.43,257.29,250.97,257.25,782300
2021-11-19,258.3,258.78,252.73,253.11,639000
2021-11-22,253.81,258.45,253.56,255.62,789700
2021-11-23,255.98,259.21,253.72,257.11,578700
2021-11-24,256.17,261.85,256.17,261.29,996800
2021-11-26,257.97,260.97,252.84,253.58,549200
2021-11-29,256.63,262.42,254.22,259.5,879200
2021-11-30,258.22,258.94,252.66,253.18,1747200
2021-12-01,256.57,258.18,245.56,245.95,1065900
2021-12-02,246.06,254.66,246.06,252.52,878600
2021-12-03,253.11,256,245.67,248,775500
2021-12-06,250.53,255.23,249.32,250.61,1063500
2021-12-07,253.57,256.06,252.95,254.97,635600
2021-12-08,255.5,256,252.71,253.69,586500
2021-12-09,254.1,260.98,254.1,259.18,787600
2021-12-10,260.22,265.47,259.75,264.92,720000
2021-12-13,264.97,265.63,261.71,263.29,476100
2021-12-14,261.29,262.84,257.43,259.53,617900
2021-12-15,260.22,262.9,257.96,262.63,632000
2021-12-16,263.33,266.86,260.33,261.76,806900
2021-12-17,259.23,261.7,256.21,259.12,1117800
2021-12-20,256.27,258.06,252.17,255.9,707800
2021-12-21,257.95,261.79,256.21,261.61,789800
2021-12-22,261.88,265.17,259.8,264.59,472100
2021-12-23,264.78,266.35,261.36,262.9,565800
2021-12-27,263.88,269.05,262.58,268.92,472500
2021-12-28,268.41,270.06,267.5,269.81,498700
2021-12-29,271.82,273.51,269.63,272.73,791900
2021-12-30,273.16,273.65,270.97,271.09,323300
2021-12-31,270.97,273.13,270.48,271.7,303500
