Date,Open,High,Low,Close,Volume
2011-03-22,42.13,42.71,41.97,42.66,4792200
2011-03-23,42.6,43.29,42.34,43.16,3776700
2011-03-24,43.48,44.5,43.27,44.46,4330600
2011-03-25,44.51,44.88,43.93,43.95,4813300
2011-03-28,44.07,44.24,43.87,43.97,3600400
2011-03-29,44.16,44.23,43.71,44.12,4904800
2011-03-30,44.3,44.7,44.14,44.56,2984800
2011-03-31,44.55,44.94,44.35,44.69,2221900
2011-04-01,44.74,44.87,44.15,44.4,2446000
2011-04-04,44.5,44.5,43.85,44.3,1833900
2011-04-05,43.98,44.76,43.98,44.17,2717600
2011-04-06,43.78,44.49,43.32,44.27,2353900
2011-04-07,44.11,44.68,43.97,44.24,2879700
2011-04-08,44.29,44.47,43.74,43.86,2031500
2011-04-11,43.84,44.27,43.84,44.19,2932800
2011-04-12,43.69,44.03,43.42,43.85,3179000
2011-04-13,44,44.54,43.9,44.18,3507000
2011-04-14,43.74,44.07,43.52,43.95,3053500
2011-04-15,44.04,44.06,43.74,43.81,2706600
2011-04-18,43.12,43.54,42.89,43.45,2471900
2011-04-19,43.61,43.97,43.4,43.87,1746900
2011-04-20,44.27,44.37,43.75,44,3641300
2011-04-21,44.16,44.35,43.81,44.2,3265500
2011-04-25,44.23,44.5,43.86,44.1,2624600
2011-04-26,44.26,44.47,42.5,43.48,7000000
2011-04-27,43.53,43.68,43.01,43.42,4934800
2011-04-28,44.89,47.64,44.51,46.66,8152300
2011-04-29,46.56,46.6,45.45,45.88,4032400
2011-05-02,45.98,46.49,45.58,45.59,4873400
2011-05-03,45.59,45.78,44.94,45.19,3221100
2011-05-04,45.12,45.37,44.57,44.72,4338900
2011-05-05,44.61,45.69,44.59,45.32,3687200
2011-05-06,45.65,46.53,45.3,46.02,3915900
2011-05-09,45.86,46.64,45.69,46.56,2954300
2011-05-10,46.48,47.21,46.39,47.21,3170700
2011-05-11,46.9,47.39,46.9,47.1,3359900
2011-05-12,46.88,47.5,46.7,47.24,3000000
2011-05-13,47.3,47.45,46.48,46.65,1689900
2011-05-16,46.47,46.94,46.1,46.29,2260800
2011-05-17,46.28,46.66,45.95,46.52,4116200
2011-05-18,46.45,47.14,46.39,47.08,2698600
2011-05-19,47.14,47.26,46.75,47.1,1506900
2011-05-20,47.06,47.2,46.55,46.78,1661400
2011-05-23,45.88,46.41,45.49,46.15,2490100
2011-05-24,46.47,46.88,46.29,46.35,3092700
2011-05-25,46.13,46.94,46.03,46.49,2277500
2011-05-26,46.29,47,46.28,46.88,1652400
2011-05-27,47,47.62,46.97,47.58,2123500
2011-05-31,47.74,47.9,47.37,47.87,2581000
2011-06-01,47.62,47.91,46.88,46.88,1871500
2011-06-02,46.89,47.39,46.66,47.3,1622300
2011-06-03,46.75,46.89,46.26,46.47,3768100
2011-06-06,46.43,46.83,46.23,46.45,2675500
2011-06-07,46.54,47,46.52,46.65,2392000
2011-06-08,46.44,46.47,45.6,45.65,3919800
2011-06-09,45.77,46.03,45.52,45.56,4927400
2011-06-10,45.6,45.64,44.73,45.3,3372500
2011-06-13,45.2,45.71,45.2,45.43,2919300
2011-06-14,45.65,46.18,45.59,45.8,3975400
2011-06-15,45.48,45.69,45.02,45.08,2820800
2011-06-16,45.19,45.61,44.78,45.24,2653700
2011-06-17,45.82,46.08,45.35,45.48,3728900
2011-06-20,45.41,45.72,45.24,45.57,2235600
2011-06-21,46,46.58,45.65,46.55,5336700
2011-06-22,46.29,46.51,46.04,46.06,2276500
2011-06-23,45.51,45.78,45.28,45.64,3647200
2011-06-24,45.56,45.7,45.22,45.4,3787000
2011-06-27,45.36,45.99,45.19,45.76,2347700
2011-06-28,45.87,46.2,45.7,45.9,2919300
2011-06-29,46.19,46.2,45.78,45.97,2793000
2011-06-30,45.98,46.34,45.45,46.04,3554300
2011-07-01,46.13,46.51,45.96,46.5,5539000
2011-07-05,46.34,46.42,45.56,45.64,3544100
2011-07-06,45.69,45.8,45.18,45.29,3271900
2011-07-07,45.58,45.85,45.54,45.72,4324900
2011-07-08,45.28,45.49,44.88,45.08,8572400
2011-07-11,44.65,44.72,44.06,44.14,3760400
2011-07-12,43.6,43.72,43.23,43.5,5376200
2011-07-13,43.65,44.51,43.59,44.23,6255300
2011-07-14,44.21,44.55,43.82,43.92,3341400
2011-07-15,44.21,44.21,43.62,43.96,3372800
2011-07-18,43.72,43.89,43.31,43.74,3138100
2011-07-19,43.96,44.25,43.75,44.1,2816400
2011-07-20,44.19,44.26,43.85,44.01,2286200
2011-07-21,44.15,44.51,43.99,44.31,3156700
2011-07-22,44.27,44.81,44.12,44.77,3858700
2011-07-25,44.62,45.68,44.62,45.36,5256000
2011-07-26,45.27,45.94,44.9,45.64,3578900
2011-07-27,45.18,45.62,44.28,44.32,5674500
2011-07-28,44.49,47.49,44.49,46.37,6683200
2011-07-29,45.87,45.97,44.85,44.89,4976600
2011-08-01,45.14,45.2,43.75,43.94,5029600
2011-08-02,43.55,44.04,42.89,42.89,5343800
2011-08-03,42.85,43.31,42.32,43.02,5284100
2011-08-04,42.3,42.57,41.19,41.26,5641500
2011-08-05,41.72,42.35,40.09,42.13,7631500
2011-08-08,40.72,41.19,39.41,39.44,8061800
2011-08-09,40.18,40.54,38.38,40.47,9125800
2011-08-10,39.75,40.33,39.13,39.27,7530500
2011-08-11,39.39,40.28,39.28,39.83,7951900
2011-08-12,40.36,40.36,39.49,40,7508300
2011-08-15,40.31,40.62,40,40.58,6248700
2011-08-16,40.26,40.66,40.08,40.53,6050700
2011-08-17,40.56,40.87,40.15,40.63,4208800
2011-08-18,39.28,39.62,38.36,38.71,5023700
2011-08-19,38.43,39.46,38.41,38.72,5076000
2011-08-22,39.3,39.43,38.68,38.9,4145700
2011-08-23,38.99,40,38.9,40,3989700
2011-08-24,39.84,40.48,39.65,40.42,3733200
2011-08-25,40.5,40.83,39.91,40.17,4048300
2011-08-26,39.93,40.68,39.42,40.43,3903400
2011-08-29,40.82,41.18,40.61,41.14,3006800
2011-08-30,41.06,42.12,40.92,41.86,3670500
2011-08-31,42.2,42.66,41.77,42.09,2263000
2011-09-01,42.17,42.77,41.49,41.59,2304300
2011-09-02,40.94,41.19,40.21,40.4,2432300
2011-09-06,39.24,39.98,38.64,39.93,4027200
2011-09-07,40.51,41.84,40.51,41.69,4350500
2011-09-08,41.45,41.94,41.13,41.46,3071300
2011-09-09,41.1,41.47,39.98,40.34,4982300
2011-09-12,39.86,40.86,39.68,40.82,4222800
2011-09-13,40.82,41.47,40.73,41.36,3766800
2011-09-14,41.42,43.04,41.35,42.79,5441500
2011-09-15,43.35,43.88,42.87,43.86,4494600
2011-09-16,43.87,44.9,43.61,44.81,10124800
2011-09-19,44.06,44.79,43.94,44.49,4056300
2011-09-20,44.76,45,44.19,44.34,2560800
2011-09-21,44.29,44.59,43.08,43.11,2922600
2011-09-22,41.8,42.31,40.99,41.54,3911700
2011-09-23,41.46,42.18,41.27,41.69,2720800
2011-09-26,42.1,42.19,40.87,41.8,3403300
2011-09-27,42.64,43.34,41.97,42.61,3959500
2011-09-28,42.85,43.26,41.81,41.89,2387200
2011-09-29,42.6,43.3,41.6,42.44,2866500
2011-09-30,41.86,42.5,41.45,41.9,3863800
2011-10-03,41.88,42.49,40.51,40.62,4377100
2011-10-04,40.37,42.21,39.62,42.19,3700000
2011-10-05,41.77,43.13,41.65,42.94,3152200
2011-10-06,42.81,44.29,42.45,44.28,2753300
2011-10-07,44.22,44.38,43.31,43.64,2484600
2011-10-10,44.19,44.72,44.06,44.5,2067300
2011-10-11,44.09,44.8,44.07,44.51,1845400
2011-10-12,44.81,45.41,44.46,44.96,2608300
2011-10-13,44.67,44.84,43.96,44.48,1728300
2011-10-14,44.95,45.05,44.52,45.02,1614000
2011-10-17,44.93,45.24,44.41,44.52,1550300
2011-10-18,44.37,45.49,43.8,45.23,1620800
2011-10-19,45,45.19,44.35,44.61,2132500
2011-10-20,44.71,44.97,44.04,44.56,1579400
2011-10-21,44.91,46,44.84,45.99,2336400
2011-10-24,45.89,46.8,45.72,46.4,3535300
2011-10-25,46,46.29,45.18,45.27,1842300
2011-10-26,45.89,46.11,45.1,45.78,2388500
2011-10-27,47.23,47.24,46.16,46.51,3991500
2011-10-28,46.55,47.75,46.52,47.41,3377600
2011-10-31,46.63,47.56,46.63,46.91,2198300
2011-11-01,45.49,45.66,44.85,44.99,2166000
2011-11-02,45.75,45.97,45.31,45.54,1924000
2011-11-03,46.24,46.63,45.79,46.56,2422500
2011-11-04,46.09,46.22,45.68,45.95,2440600
2011-11-07,45.8,46,45.05,45.78,3778500
2011-11-08,45.95,45.98,45.28,45.77,2508100
2011-11-09,44.73,44.98,44.15,44.55,5445700
2011-11-10,45.33,45.33,44.73,45.03,3647900
2011-11-11,45.63,46.28,45.57,46.24,2925400
2011-11-14,45.92,46.75,45.91,45.99,1453900
2011-11-15,45.77,46.64,45.66,46.35,1574900
2011-11-16,45.95,46.52,45.45,45.59,1964500
2011-11-17,45.53,46.1,45.29,46.07,3145100
2011-11-18,46.35,46.43,45.55,45.57,2333200
2011-11-21,44.97,45.37,44.42,44.81,2219500
2011-11-22,44.59,44.82,44.03,44.55,2320200
2011-11-23,44.14,44.15,43.53,43.62,2100400
2011-11-25,43.5,44.06,43.36,43.7,1084300
2011-11-28,44.7,45.41,44.7,45.2,2297200
2011-11-29,45.19,45.5,44.78,45.25,3024100
2011-11-30,46.52,46.99,46.36,46.67,3281200
2011-12-01,46.49,46.79,46.11,46.41,2064700
2011-12-02,46.79,47,46.7,46.8,2394800
2011-12-05,47.22,47.22,46.44,46.83,2141900
2011-12-06,46.94,47.03,46.67,46.82,1826200
2011-12-07,46.62,47.09,46.25,46.77,2781700
2011-12-08,46.63,47.15,46.43,46.78,3344200
2011-12-09,46.83,47.18,46.23,47.02,2782400
2011-12-12,46.41,46.73,46.02,46.68,1792700
2011-12-13,46.58,46.86,45.81,46.03,2316100
2011-12-14,46,46.21,45.28,45.69,1854200
2011-12-15,46.01,46.11,45.6,46.01,1768800
2011-12-16,46.31,46.69,45.85,46.16,2929800
2011-12-19,46.19,46.64,45.95,46.16,2871200
2011-12-20,46.75,47.06,46.1,46.46,3107400
2011-12-21,46.45,46.66,46.15,46.4,2113400
2011-12-22,46.51,46.93,46.27,46.4,2093800
2011-12-23,46.61,47.18,46.42,47.12,2698200
2011-12-27,47.13,47.41,46.88,47.31,816600
2011-12-28,47.44,47.44,46.54,46.68,1271500
2011-12-29,46.75,46.94,46.41,46.58,1042600
2011-12-30,46.57,46.7,46.25,46.29,1147200
