Date,Open,High,Low,Close,Volume
2016-06-03,68.65,68.78,67.69,68.47,4249100
2016-06-06,68.52,69.05,68.2,68.77,2766300
2016-06-07,68.48,68.65,67.93,68.16,3355800
2016-06-08,68.4,69.32,68.18,69.05,2742200
2016-06-09,68.92,69.25,68.35,68.56,1516300
2016-06-10,67.92,68.05,67.23,67.44,2048900
2016-06-13,66.9,67.91,66.77,66.82,2520100
2016-06-14,66.55,67.46,66.5,67.24,1687700
2016-06-15,67.31,67.9,67.21,67.54,4527200
2016-06-16,67.12,67.87,67.03,67.8,2178600
2016-06-17,67.82,67.92,67.3,67.33,3816900
2016-06-20,67.93,68.59,67.85,68.35,3958000
2016-06-21,68.31,68.42,67.8,67.81,1259700
2016-06-22,67.72,67.93,67.38,67.43,1079900
2016-06-23,67.83,68.16,67.7,68.01,1001800
2016-06-24,66.05,66.45,64.6,64.73,4735100
2016-06-27,64.17,64.17,62.76,63.08,2327600
2016-06-28,63.61,63.81,62.82,63.69,2158000
2016-06-29,64.23,64.65,63.73,64.55,1169300
2016-06-30,65.37,65.98,64.88,65.97,1926500
2016-07-01,65.86,66.46,65.56,66.01,1171900
2016-07-05,65.47,65.47,64.73,64.77,939900
2016-07-06,64.42,65.35,64.05,65.3,2213000
2016-07-07,65.19,65.43,64.76,65.05,930200
2016-07-08,65.67,66.54,65.5,66.38,923500
2016-07-11,66.57,66.74,66.21,66.62,983500
2016-07-12,67.26,67.51,66.88,67.4,1181500
2016-07-13,67.67,67.73,67.32,67.46,951400
2016-07-14,67.87,68.16,67.47,67.58,958900
2016-07-15,67.79,67.79,67.08,67.4,928200
2016-07-18,67.4,68,67.4,67.55,695900
2016-07-19,67.6,67.76,67.1,67.5,765600
2016-07-20,67.57,68.02,67.53,67.93,979900
2016-07-21,67.83,68.13,67.31,67.55,714700
2016-07-22,67.51,68.36,67.47,68.25,816100
2016-07-25,68.03,68.34,67.86,68.09,566900
2016-07-26,68.15,68.49,68.1,68.42,564500
2016-07-27,68.45,69.29,68.21,69.26,1342700
2016-07-28,69.02,69.73,69.01,69.58,1215400
2016-07-29,69.46,69.57,68.99,69.38,936300
2016-08-01,69.4,69.7,69.03,69.63,871600
2016-08-02,69.42,69.5,68.36,68.84,809200
2016-08-03,68.8,69.29,68.56,69.29,1032100
2016-08-04,69.39,70.76,69.34,70.24,1759200
2016-08-05,70.37,73.64,69.81,73.5,2783800
2016-08-08,73.66,74.83,73.5,73.93,2120100
2016-08-09,74.02,74.52,73.8,74.28,1575000
2016-08-10,74.21,74.37,73.89,74.28,1464000
2016-08-11,74.6,75.86,74.48,75.52,1616300
2016-08-12,75.39,75.95,74.51,74.54,1946100
2016-08-15,74.55,75.62,74.31,75.44,1721000
2016-08-16,75.32,75.69,74.79,75.58,1319800
2016-08-17,75.41,75.81,75.08,75.68,2159200
2016-08-18,75.69,76.01,75.54,75.99,658800
2016-08-19,75.74,76.48,75.64,76.34,795600
2016-08-22,76.07,76.51,75.84,76.49,833400
2016-08-23,76.8,77.43,76.63,76.99,1113100
2016-08-24,76.72,77.22,76.5,77.12,1078300
2016-08-25,76.82,77.38,76.78,77.18,956500
2016-08-26,77.11,77.86,76.59,77.2,776500
2016-08-29,77.2,77.64,76.93,77.29,834500
2016-08-30,77.35,77.66,77.15,77.51,1139600
2016-08-31,77.19,77.19,76.68,76.99,1410300
2016-09-01,76.96,77.02,76.05,76.8,1562700
2016-09-02,77.18,77.99,77.06,77.95,1084700
2016-09-06,77.92,78.99,77.51,78.32,1398100
2016-09-07,78.15,78.42,77.86,78.08,1220100
2016-09-08,77.83,77.99,77.36,77.37,1478700
2016-09-09,77.02,77.58,76.56,76.65,1588100
2016-09-12,76.77,77.28,75.9,77.23,1516400
2016-09-13,76.57,77.99,76.03,76.09,1336000
2016-09-14,75.91,75.99,75.25,75.47,1008000
2016-09-15,75.56,76.11,75.53,76.04,1535400
2016-09-16,75.73,75.91,75.37,75.63,3574200
2016-09-19,75.65,76.4,75.48,75.76,772700
2016-09-20,76.14,76.24,75.04,75.21,715000
2016-09-21,75.21,75.78,75.08,75.73,1268900
2016-09-22,76.25,76.45,76.06,76.19,619700
2016-09-23,76.04,76.47,75.97,76.11,1275800
2016-09-26,75.72,76.16,75.61,75.95,611600
2016-09-27,75.95,76.44,75.73,76.32,1134900
2016-09-28,76.29,76.96,76.16,76.79,1100100
2016-09-29,76.46,77.37,76.16,77.21,1839400
2016-09-30,77.49,77.5,76.05,76.28,1806300
2016-10-03,75.98,76.39,75.17,75.25,1055400
2016-10-04,75.13,75.6,74.01,74.42,978100
2016-10-05,74.7,74.94,74.12,74.35,1084400
2016-10-06,74.34,74.78,74.05,74.64,627000
2016-10-07,74.79,74.79,73.74,74.48,683000
2016-10-10,74.89,74.99,74.4,74.67,501100
2016-10-11,74.66,74.7,73.09,73.5,874200
2016-10-12,74.21,74.97,73.55,73.76,1578500
2016-10-13,73.55,73.55,72.3,73.06,1231400
2016-10-14,73.53,74.05,73.34,73.58,766100
2016-10-17,73.66,73.98,73.09,73.13,792700
2016-10-18,73.79,74.2,73.68,73.8,477700
2016-10-19,74.03,74.2,73.43,73.8,671000
2016-10-20,73.75,73.94,73.4,73.57,510200
2016-10-21,73.11,73.69,72.98,73.62,585800
2016-10-24,74.11,74.91,73.87,74.49,591600
2016-10-25,74.49,74.53,73.74,74.16,946300
2016-10-26,74.07,74.41,73.55,73.58,651700
2016-10-27,73.67,73.93,73.22,73.48,1016100
2016-10-28,73.56,74.23,72.75,72.83,1036800
2016-10-31,72.71,73.04,72.05,72.58,1020100
2016-11-01,72.9,72.97,71.82,72.32,648400
2016-11-02,72.29,72.75,71.51,71.57,1075900
2016-11-03,71.71,72.3,71.24,71.29,1308400
2016-11-04,72.56,76.02,72.54,75.9,2657200
2016-11-07,76.78,77.74,76.64,77.71,1407500
2016-11-08,77.83,79.08,77.52,78.56,1517000
2016-11-09,77.46,79.44,77.09,78.96,1345000
2016-11-10,79.3,79.83,78.57,79.19,918900
2016-11-11,79.13,80.5,79.01,80.38,1340500
2016-11-14,80.5,81.37,80.46,80.6,1141200
2016-11-15,80.9,81.83,80.69,81.8,1390200
2016-11-16,81.79,82.2,80.49,80.51,1395200
2016-11-17,80.39,81.43,79.93,80.35,1262100
2016-11-18,80.6,80.6,79.88,79.98,724800
2016-11-21,80.21,80.4,79.07,79.83,1203000
2016-11-22,80.04,80.64,79.59,80.31,1083700
2016-11-23,80.36,81.01,80,80.26,1133800
2016-11-25,80.25,81.2,80.25,80.98,392800
2016-11-28,80.82,81.07,80.55,80.86,769000
2016-11-29,80.66,81.3,80.65,81.11,674100
2016-11-30,81.12,81.2,80.1,80.25,1589500
2016-12-01,80.25,80.85,78.81,79.19,1158500
2016-12-02,79.16,79.68,78.7,79.5,948800
2016-12-05,79.85,80.92,79.32,80.92,1568600
2016-12-06,81.19,82.27,80.79,82.22,1258500
2016-12-07,82.34,83.28,82.05,83.27,1241000
2016-12-08,83.32,83.57,82.65,83.3,756700
2016-12-09,83.31,83.43,82.64,82.79,686400
2016-12-12,82.63,82.74,81.95,82.6,913200
2016-12-13,82.24,83.9,82.09,83.24,642000
2016-12-14,83.35,83.72,82.71,82.9,641400
2016-12-15,82.9,83.95,82.56,83.46,714400
2016-12-16,83.68,83.86,82.99,83.4,1613200
2016-12-19,83.34,84.27,82.61,83.93,739400
2016-12-20,84.1,84.41,83.6,83.76,532700
2016-12-21,83.86,87.55,83.71,84,2054400
2016-12-22,84.12,84.44,83.26,83.72,639400
2016-12-23,83.62,83.8,83.21,83.41,399900
2016-12-27,83.41,84.07,83.39,83.52,477000
2016-12-28,83.6,83.73,82.74,82.86,329800
2016-12-29,82.85,83.47,82.54,82.87,414400
2016-12-30,83.17,83.34,82.57,82.89,500500
