Date,Open,High,Low,Close,Volume
2024-03-04,335.05,335.8,332.84,335.77,507500
2024-03-05,335.32,335.68,329.66,331.81,574500
2024-03-06,334.96,339.63,334,337.53,772000
2024-03-07,338.25,338.3,333.99,334.2,529200
2024-03-08,333.87,337.38,332.36,335.41,622400
2024-03-11,331.98,338.12,329.7,338.03,491900
2024-03-12,338.61,340.8,336.07,340.42,645000
2024-03-13,341,344.85,339.41,343.68,875800
2024-03-14,344.54,344.63,340.67,342.69,799600
2024-03-15,339.94,344.67,339.04,344.19,1231100
2024-03-18,345.01,347.08,339.82,340.03,749600
2024-03-19,341.52,347.13,341.01,345.8,756900
2024-03-20,346.5,347.21,344.43,346.03,686400
2024-03-21,346.54,349.74,345.25,349.17,457100
2024-03-22,350,351.33,348.49,348.56,374400
2024-03-25,347.38,349.13,346.96,347.92,411100
2024-03-26,347.7,350.1,347.02,347.61,451800
2024-03-27,350.5,353.53,348.94,353.41,537500
2024-03-28,353.95,355.39,351.9,354.98,705400
2024-04-01,353.81,354.43,351.43,353.59,492200
2024-04-02,352.67,354.2,350.02,352.07,529400
2024-04-03,351.78,354.14,350.12,350.35,719900
2024-04-04,353.26,355.32,347.75,347.93,706400
2024-04-05,348.94,352.64,348.15,352.3,422000
2024-04-08,351.99,354.14,350.17,352.03,393700
2024-04-09,352.46,353.16,348.08,352.96,404300
2024-04-10,350.09,350.09,346.03,347.45,570000
2024-04-11,348.75,351.62,348.62,348.74,411300
2024-04-12,345.77,347.55,343.46,343.81,413800
2024-04-15,347.63,347.63,338.38,338.58,778000
2024-04-16,339.94,341.59,338.22,340.11,530300
2024-04-17,342.2,343.17,339.21,340.51,540400
2024-04-18,341.78,342.59,337.32,339.46,493700
2024-04-19,341.07,341.07,337.16,339.65,1393000
2024-04-22,341.42,347.86,339.76,345.23,1026900
2024-04-23,345.97,350.09,344.92,345.55,721300
2024-04-24,344.52,346.9,343.86,345.11,616800
2024-04-25,345.2,349.68,343.01,349.02,926200
2024-04-26,348.52,349.28,346.23,346.48,595500
2024-04-29,347.01,349.08,345.74,347.69,398100
2024-04-30,346.7,347.07,338.54,339.15,1220800
2024-05-01,338.04,340.07,335.67,336,1099600
2024-05-02,336.81,337.01,332.98,336.24,1377400
2024-05-03,352.13,356.17,347.4,353.7,1151500
2024-05-06,355.26,355.26,345.27,349.64,1129300
2024-05-07,353.67,358.2,351.35,358.17,801100
2024-05-08,359.81,361.68,358.24,359.02,765000
2024-05-09,358.47,360.58,358.08,360.11,526200
2024-05-10,361.17,364.06,360.45,362.85,611200
2024-05-13,363.21,364.47,356.3,358,1064500
2024-05-14,359.66,362.99,358.84,361.05,975400
2024-05-15,360.96,366.84,360.96,365.03,543900
2024-05-16,366.07,367.81,365.07,366.41,453300
2024-05-17,369.59,369.59,366.21,367.8,423900
2024-05-20,366.93,368.46,366.69,368.43,291000
2024-05-21,368.74,370.62,367.89,369.74,607200
2024-05-22,370,372.01,369.21,371.07,410300
2024-05-23,369.84,369.84,362.55,363.35,584400
2024-05-24,364.26,365.82,363.41,364.6,518500
2024-05-28,363.58,364.69,358.51,359.89,602900
2024-05-29,358.44,360.36,357.05,357.11,584800
2024-05-30,357.03,361.09,356.9,359.69,697600
2024-05-31,360.27,365.16,356.77,364.91,1175000
2024-06-03,363.51,366.5,360.79,366.4,585700
2024-06-04,366.19,369.49,365.24,369.22,701600
2024-06-05,371,372.01,365.27,370.65,640000
2024-06-06,370.8,370.8,367.18,370.47,395700
2024-06-07,370.72,373.75,369.91,371.06,400000
2024-06-10,370.69,373.97,370,373.8,582700
2024-06-11,373.57,377.04,371.61,376.9,668000
2024-06-12,379.99,380.79,377.3,379.35,679800
2024-06-13,378.81,381.6,373.23,376.71,573600
2024-06-14,370.76,376.06,370,375.41,593700
2024-06-17,376,382.92,375.82,382.82,538200
2024-06-18,383.47,384.63,379.76,383.6,598200
2024-06-20,383.43,385.67,382.59,384.6,879200
2024-06-21,385.9,386.34,382.85,386.04,1043900
2024-06-24,386.17,390.9,385.53,388.16,702400
2024-06-25,388.69,391.65,387.41,390.36,666100
2024-06-26,387.37,387.37,380.72,384.23,658800
2024-06-27,385.88,387.97,384.15,386.4,611900
2024-06-28,386.75,389.87,385.31,386.05,1737700
2024-07-01,389.08,389.08,384.66,386.37,427800
2024-07-02,387.07,388.17,384.99,386.76,368100
2024-07-03,386.32,388.33,385.06,385.8,277100
2024-07-05,387.17,387.18,384.51,386.87,859700
2024-07-08,388.31,391.5,388,390.57,696500
2024-07-09,391.22,392.34,389.64,390.72,627100
2024-07-10,392.52,392.52,387.98,391.05,636600
2024-07-11,390.36,392.8,386.53,388.69,604900
2024-07-12,389.3,394.5,388.84,390.16,482600
2024-07-15,390.34,394.6,390.06,394.39,535000
2024-07-16,395.56,398.88,394.74,396.07,514400
2024-07-17,395.06,396.04,391.1,393.71,523800
2024-07-18,393.99,395.72,392.39,394.46,397300
2024-07-19,396.85,396.85,388.77,390.19,809300
2024-07-22,392.27,396.28,390.77,396.15,596500
2024-07-23,396.32,399.62,395.81,396.55,444700
2024-07-24,395.05,395.36,389.51,390.6,541700
2024-07-25,393.15,395.04,385.17,385.65,827600
2024-07-26,385.6,395.85,385.6,393.71,408100
2024-07-29,394.11,397.75,393.92,395.42,351200
2024-07-30,397.63,402.56,393.97,395.33,544200
2024-07-31,398.24,400.9,395.88,398.92,678400
2024-08-01,399.86,403.53,394.23,398.58,857200
2024-08-02,399.52,410.67,396.11,410.3,1293500
2024-08-05,400.01,410.77,396.7,399.64,1407900
2024-08-06,401.36,411.9,401.36,402.85,1562200
2024-08-07,407.69,412.64,404.07,404.34,950300
2024-08-08,405.85,412.88,403.2,412.18,483900
2024-08-09,411.5,413.28,406.59,410.76,340400
2024-08-12,410.76,414.03,408.92,412.76,486300
2024-08-13,413.55,417.43,411.84,412,782900
2024-08-14,411.2,419.57,411.2,418.59,1022800
2024-08-15,420.38,424.55,418.38,421.94,630800
2024-08-16,422.55,423.47,418.98,421.37,438200
2024-08-19,422.01,423.26,420.38,422.44,411900
2024-08-20,424.41,426.87,423.61,426.38,425800
2024-08-21,425.84,429.32,424.09,425.72,708500
2024-08-22,426.78,427.42,423.05,424.46,660500
2024-08-23,426.54,430.76,425.56,430.4,680900
2024-08-26,431.29,433.28,428.28,430.23,475200
2024-08-27,430.83,433.51,430.54,432.36,626000
2024-08-28,433.96,436.45,433.05,435.21,418700
2024-08-29,435,439.14,435,437.15,393200
2024-08-30,438.61,443.88,437.15,442.04,940900
2024-09-03,446.51,448.98,437.22,440.37,924300
2024-09-04,440.37,440.44,435.03,437.45,1004500
2024-09-05,436.79,437.35,431.56,437.31,568100
2024-09-06,436.47,439.07,430.45,431.5,732500
2024-09-09,434.19,440.39,432.53,438.87,1073500
2024-09-10,439.01,442.44,437.56,438.1,761700
2024-09-11,436.55,436.55,428.89,435.89,952000
2024-09-12,433.96,441.22,433.48,439.8,1016500
2024-09-13,439.26,442.38,438.27,441.76,543800
2024-09-16,443.2,445.21,441.03,443.18,611600
2024-09-17,443.06,444.38,437.55,438.91,714900
2024-09-18,438.13,440.41,433.24,436.58,604800
2024-09-19,440,440.92,437.14,438.81,903900
2024-09-20,437.35,442.89,436.57,442.57,1360500
2024-09-23,443.11,447.47,441.4,447.11,449500
2024-09-24,448.2,450.54,443.14,450.13,675700
2024-09-25,451.45,452,448.5,450.49,490400
2024-09-26,449.62,451.3,447.53,448.11,496800
2024-09-27,447.26,448.06,444.1,446.36,515600
2024-09-30,446.76,450.95,444.79,449.63,692500
2024-10-01,449.81,449.87,446.28,449.08,504100
2024-10-02,447.13,450.24,446.42,449.5,362100
2024-10-03,448.2,449.58,443.82,449.11,611900
2024-10-04,449.25,450.54,445.62,450.3,627200
2024-10-07,449.62,452.52,448.48,449.19,621500
2024-10-08,452.52,458.91,452.48,457.91,700500
2024-10-09,457.76,467.89,455.38,466.55,676100
2024-10-10,466.55,467.45,461.46,464.63,701000
2024-10-11,465.99,469.01,463.71,467.94,531300
2024-10-14,469.83,475.97,468.96,472.99,487500
2024-10-15,476.12,477.89,473.03,473.41,577100
2024-10-16,471.65,476.83,469.42,476.55,426500
2024-10-17,479.04,480.28,476.37,477.62,484400
2024-10-18,476.07,476.82,473.65,475.2,651100
2024-10-21,475.96,478.5,475.51,477.1,627800
2024-10-22,472.7,476.14,469.98,470.18,615400
2024-10-23,469.96,472.36,466.1,467.08,839800
2024-10-24,466.77,468.25,464.33,465.38,399900
2024-10-25,465.38,466.99,461.58,462.32,335700
2024-10-28,465.73,465.73,453.8,457.39,682400
2024-10-29,458.21,460.88,457.53,458.23,770800
2024-10-30,458.2,458.4,452.79,453,659000
2024-10-31,452,453.95,448.87,449.35,1033600
2024-11-01,452.02,456.64,451.94,453.89,1098200
2024-11-04,456.12,460.54,455.47,458.18,511400
2024-11-05,458.07,462.96,458.07,462.09,551300
2024-11-06,479.28,479.78,464.42,469.13,742500
2024-11-07,470.23,471.61,465.96,469.95,795000
2024-11-08,486.06,506.72,484.39,504.6,1185600
2024-11-11,506,507.82,496.92,496.96,806000
2024-11-12,500.36,501.75,493.01,497.45,750500
2024-11-13,497,499.81,493.43,496.7,543500
2024-11-14,496,498.78,492.31,493.7,553800
2024-11-15,489.5,494.52,487.16,489,726200
2024-11-18,488.63,494.38,486.61,490.35,664300
2024-11-19,487.81,489.94,484.53,487.46,484300
2024-11-20,489.96,493.52,485.18,492.6,588900
2024-11-21,494.66,496.27,491.3,494.84,689000
2024-11-22,497.14,502.46,496.37,500.9,520500
2024-11-25,500.61,502.03,487.19,488.37,2619900
2024-11-26,496.47,498,491.03,496.58,611100
2024-11-27,496.5,502.19,496.05,500.66,755700
2024-11-29,502.06,503.62,499.19,499.7,460700
2024-12-02,498.62,499.79,495.44,496.7,818400
2024-12-03,496.7,498.31,493.09,497.76,697200
2024-12-04,497.19,500.28,495.77,497.87,1047500
2024-12-05,497.04,500.86,494.29,494.97,1278500
2024-12-06,492.49,495,485.71,489.96,1510600
2024-12-09,487.77,488.67,476.14,478.91,1460200
2024-12-10,479.27,482.26,475.73,477.02,997800
2024-12-11,477.95,482.67,476.11,478.11,985100
2024-12-12,480.39,482.69,468.78,469.92,1142800
2024-12-13,471.44,472.4,466.3,469.79,984200
2024-12-16,470.13,472.37,465.31,467.26,1159900
2024-12-17,463.97,466.04,460.13,461.75,1544400
2024-12-18,465.12,468.26,460.03,462.68,1274800
2024-12-19,464.48,469.95,462.98,463.81,897700
2024-12-20,461.03,472.57,460,469.94,2508300
2024-12-23,468.94,470.25,463.6,469.77,652500
2024-12-24,469.96,472.46,468.29,472.45,235400
2024-12-26,470.46,472.08,468.75,471.31,292300
2024-12-27,468.42,470.62,465.57,467.33,364800
2024-12-30,462.93,465.74,459.26,463.59,422800
2024-12-31,463.76,464.98,460.37,462.23,455400
