Date,Open,High,Low,Close,Volume
2012-09-24,51.34,51.47,50.78,51.11,1545600
2012-09-25,51.32,51.45,50.83,50.83,2398200
2012-09-26,50.89,50.95,50.08,50.17,1915300
2012-09-27,50.31,50.82,50.13,50.75,1373400
2012-09-28,50.59,50.87,50.15,50.55,1454700
2012-10-01,50.85,50.94,50.32,50.62,1104600
2012-10-02,50.71,50.81,50.11,50.29,1436700
2012-10-03,50.3,50.94,49.96,50.9,2681300
2012-10-04,50.95,51.14,50.61,51.08,2313300
2012-10-05,51.2,51.66,51,51.32,1625000
2012-10-08,51.16,51.24,50.69,50.8,771400
2012-10-09,50.74,50.79,50.16,50.19,1214400
2012-10-10,50.29,50.29,49.58,49.95,1274200
2012-10-11,50.27,50.95,50.08,50.08,748600
2012-10-12,50.23,50.5,49.97,50.09,852300
2012-10-15,50.1,50.37,49.94,50.35,991000
2012-10-16,50.5,51,50.38,50.97,1206100
2012-10-17,51,51.3,50.74,51.11,806500
2012-10-18,51.11,51.11,50.64,50.76,767200
2012-10-19,50.81,50.95,50.05,50.23,1656800
2012-10-22,49.99,50.46,49.75,50.42,1612100
2012-10-23,49.95,50.07,49.49,49.77,2185300
2012-10-24,50.5,51.85,50.34,51.58,2675600
2012-10-25,51.25,51.57,49.81,50,2578600
2012-10-26,49.93,51.71,49.9,51.62,1972300
2012-10-31,51.5,51.83,50.42,51.68,2452900
2012-11-01,51.78,53.93,51,53.32,3788700
2012-11-02,53.65,53.65,52.71,52.9,2759000
2012-11-05,52.72,53.53,52.65,53.33,1523000
2012-11-06,53.2,53.99,53.2,53.89,2013700
2012-11-07,53.45,53.81,52.82,53.65,2374700
2012-11-08,53.6,53.96,53.11,53.11,2644100
2012-11-09,53.26,53.73,53.06,53.11,2969800
2012-11-12,53.11,53.59,52.76,53.41,1153000
2012-11-13,53.03,53.75,52.99,53.26,1101100
2012-11-14,53.31,53.49,52.71,52.8,1439800
2012-11-15,52.9,53.35,52.7,52.84,1998600
2012-11-16,52.73,53.05,52.19,52.89,1900500
2012-11-19,53.32,53.7,53.24,53.4,1355200
2012-11-20,53.24,53.86,53.04,53.86,2157300
2012-11-21,53.78,54.15,53.63,53.87,1018000
2012-11-23,54.07,54.79,53.88,54.76,659400
2012-11-26,54.11,54.65,54.03,54.6,1477200
2012-11-27,54.35,54.77,54.02,54.03,1760700
2012-11-28,53.8,54.54,53.62,54.43,1480800
2012-11-29,54.62,54.76,54.28,54.43,1462500
2012-11-30,54.52,54.86,54.31,54.45,3316100
2012-12-03,54.63,54.74,54.2,54.21,1518500
2012-12-04,54.27,54.68,54.14,54.22,1905500
2012-12-05,54.22,55.47,54.09,55.18,2698300
2012-12-06,54.96,55.13,54.65,54.74,2434300
2012-12-07,54.84,54.91,54.37,54.6,1248300
2012-12-10,54.42,54.76,54.42,54.65,1696700
2012-12-11,54.96,55.17,54.38,54.75,1860500
2012-12-12,54.78,55.14,54.45,54.52,1132400
2012-12-13,54.42,54.78,54.13,54.25,937900
2012-12-14,54,54.35,53.78,54.05,1049400
2012-12-17,54.06,54.68,53.9,54.28,1927500
2012-12-18,54.29,54.95,54.26,54.87,1089000
2012-12-19,54.78,54.82,54.31,54.33,1111200
2012-12-20,54.34,54.94,54.15,54.87,1146400
2012-12-21,54.68,54.71,54.02,54.58,2525400
2012-12-24,54.08,54.78,54.08,54.78,604900
2012-12-26,54.72,54.87,54.01,54.34,777000
2012-12-27,54.22,55,54.14,54.88,1478800
2012-12-28,54.38,54.67,54.06,54.08,1207300
2012-12-31,53.93,55.77,53.85,55.68,2133800
