Date,Open,High,Low,Close,Volume
2014-03-04,453.3333,459,449.3333,457.6667,1855200
2014-03-05,464,470,461.3333,462.6667,2212200
2014-03-06,470.6667,477.6667,465.6667,475.6667,2659800
2014-03-07,478,482.3333,470,474.3333,2297700
2014-03-10,470,476,464.3333,470.3333,1883700
2014-03-11,469.6667,477.6667,469.6667,475.6667,1635900
2014-03-12,470.6667,471,459.6667,459.6667,2156700
2014-03-13,462.3333,464,457.6667,458.6667,2084100
2014-03-14,442.3333,455,441.6667,451.3333,9047100
2014-03-17,447,456,446.6667,451.3333,2704800
2014-03-18,455,456.6667,449.3333,451.3333,1805400
2014-03-19,452.6667,458,445,452,2147400
2014-03-20,450.6667,453,434.6667,435.3333,3135600
2014-03-24,434,443,432,434.6667,3757200
2014-03-25,421.6667,435.6667,420,432.3333,3679500
2014-03-26,434.3333,434.6667,421.3333,426,5311200
2014-03-27,421,435,415.6667,432.6667,3255900
2014-03-28,430.3333,441.6667,429.3333,440.6667,2443500
2014-03-31,442.3333,445,437.6667,443,1658700
2014-04-01,449.6667,453,440.6667,441,2959500
2014-04-02,447,456.3333,444.3333,450.3333,3168300
2014-04-03,455,464.6667,451.6667,458,3674400
2014-04-04,456.6667,464,451.6667,463.3333,3592500
2014-04-07,459,462.3333,453.6667,461,2530500
2014-04-08,457,461,454,455,2211000
2014-04-09,455,456,444,444.6667,2800800
2014-04-10,450.6667,451,437.3333,439.3333,2378100
2014-04-11,426,429.3333,422.3333,426,5862600
2014-04-14,423,434,423,430.6667,2162100
2014-04-15,440,454.6667,437.6667,444.3333,3997800
2014-04-16,450,461.6667,449.6667,459.3333,3295500
2014-04-17,454,461,451,456.6667,2549100
2014-04-18,456.6667,464.3333,456.6667,463.6667,1302300
2014-04-21,463.3333,469,461.6667,466,1394100
2014-04-22,470,470.3333,458.6667,459,1335600
2014-04-23,465.3333,466.6667,461,466.6667,1432200
2014-04-24,465,471,461.6667,464.6667,1749000
2014-04-25,465.6667,472.6667,461,463.3333,2062500
2014-04-28,458.3333,462,455,462,1302000
2014-04-30,465.6667,466,453.6667,456,2364900
2014-05-01,500,509.3333,495.6667,506.6667,7231500
2014-05-02,507.3333,517.3333,503.6667,511.6667,4630500
2014-05-07,501.3333,508,494.6667,497.3333,4829100
2014-05-08,505.3333,514.6667,500.6667,504.6667,3449700
2014-05-09,498.3333,510.6667,497,504.3333,3861900
2014-05-12,506,511.6667,502,508,2310300
2014-05-13,513.3333,523,513,519,2660700
2014-05-14,519.3333,522,514.3333,520,1912200
2014-05-15,522,527.3333,517.6667,526.6667,3223200
2014-05-16,522.6667,524.6667,518,520.3333,2554200
2014-05-19,521,521.6667,507.3333,509.6667,2786700
2014-05-20,512,512.3333,505,507.6667,1930500
2014-05-21,505.6667,511.6667,498.6667,510,2509800
2014-05-22,521.3333,524.6667,514.3333,524.3333,3661200
2014-05-23,524.3333,528.6667,522.3333,523.3333,2947200
2014-05-26,531,532,522.3333,529,1526100
2014-05-27,533,537.3333,528.6667,529.6667,2136000
2014-05-28,530,539,528.6667,536,1939800
2014-05-29,538,541.6667,531,537.6667,1671000
2014-05-30,533.3333,538,525,528.3333,4016100
2014-06-02,532,546.3333,532,543.3333,2181900
2014-06-03,551.6667,558.3333,537.6667,544.3333,3336900
2014-06-04,544.3333,549.3333,540.6667,546.6667,2271600
2014-06-05,547,551,543.6667,549.3333,2419500
2014-06-06,549,550.3333,544.3333,547.6667,2273100
2014-06-09,552.6667,553.3333,547,548,1612500
2014-06-10,553.3333,554.3333,543,545,1861500
2014-06-11,549.3333,563.3333,549.3333,559,3075300
2014-06-12,557.6667,558,547.3333,555.3333,2960100
2014-06-13,555.3333,563.3333,548.6667,562.3333,4979100
2014-06-16,555.6667,558.6667,546,550.3333,2418000
2014-06-17,556.3333,560,553.6667,559.6667,1920000
2014-06-18,563.3333,566.3333,558,563,1754400
2014-06-19,558.6667,567.6667,556,566.3333,2567100
2014-06-20,561.6667,567.6667,556.6667,561.3333,3015600
2014-06-23,548,549.6667,534.6667,542,6062700
2014-06-24,544.6667,547.3333,538,541,2432400
2014-06-25,539,539,531.3333,533.6667,3304200
2014-06-26,540.6667,540.6667,534,537,2361300
2014-06-27,540.6667,540.6667,527.3333,529.3333,2457600
2014-06-30,535.6667,537,526,533.6667,3171300
2014-07-01,536.3333,545,536.3333,540.3333,3103800
2014-07-02,540.3333,545,538,539,2082000
2014-07-03,537.6667,542.6667,534,536.6667,2122500
2014-07-04,543.3333,543.3333,532,534,2392500
2014-07-07,531.6667,533.3333,529.6667,530.3333,1763100
2014-07-08,528.6667,536.6667,525.6667,535.3333,1937100
2014-07-09,529.3333,535.6667,528.3333,534.6667,1773900
2014-07-10,536.3333,538,532,532.6667,2050500
2014-07-11,529.6667,536.3333,528,533.6667,2679000
2014-07-14,534,539.6667,529,532.3333,2183400
2014-07-15,538,539.6667,535.6667,538,1263300
2014-07-16,538,539,532,532.3333,1282200
2014-07-17,535.6667,538,531.6667,534,1435500
2014-07-18,519.3333,521,510.6667,513.6667,4077000
2014-07-22,516,520.6667,511,518.3333,2516100
2014-07-23,518.3333,522.6667,518.3333,521.3333,1269900
2014-07-24,526,526.3333,517,519.3333,1836000
2014-07-25,524.3333,530.6667,519.3333,529.6667,2365500
2014-07-28,530.6667,536,528,529.6667,2661300
2014-07-29,529.6667,529.6667,524.6667,527.6667,2216400
2014-07-30,526.3333,533,524.6667,527.6667,1805400
2014-07-31,534.3333,537.6667,529.6667,531,2494200
2014-08-01,517.6667,526.6667,512,516.3333,4140900
2014-08-04,517,525.3333,513.3333,519,3138900
2014-08-05,519.6667,520.3333,508,509.3333,2538600
2014-08-06,509,512.6667,506,507.6667,2149500
2014-08-07,507.6667,510,504,509,1864500
2014-08-08,501.3333,506.6667,491,491,3577500
2014-08-11,503,510.6667,499.6667,508,2273100
2014-08-12,506.6667,508,500.6667,503.6667,2322900
2014-08-13,498.3333,506,494.6667,505.3333,2470200
2014-08-14,504,510.3333,502,507.3333,2414700
2014-08-15,507,517.6667,505.3333,517,2449800
2014-08-18,511.6667,515.3333,505.3333,508,2222700
2014-08-19,512.3333,513.3333,507.6667,511.6667,1687200
2014-08-20,511.6667,511.6667,506.3333,508.6667,1265100
2014-08-21,511.6667,516.3333,510.3333,512.3333,1645200
2014-08-22,511,514.6667,507,509.3333,1612800
2014-08-25,513.6667,516,510,514.6667,1306500
2014-08-26,513.6667,514.3333,505,506,1627200
2014-08-27,506,510,502.6667,507,1600800
2014-08-28,501.6667,507,492.6667,494.3333,3256200
2014-08-29,496.3333,499,493.6667,497.3333,2921400
2014-09-01,502.6667,504,494,495,1166700
2014-09-02,499.6667,508.6667,497.6667,504.6667,1683900
2014-09-03,505.3333,506.6667,502,502.6667,1707600
2014-09-04,498,501.3333,496.6667,497,1178700
2014-09-05,503.6667,504.3333,495.6667,496.3333,1178700
2014-09-08,495,496.6667,492,492.6667,1062300
2014-09-09,496,498,490.3333,490.6667,1674900
2014-09-10,489.6667,494.3333,488.3333,493.6667,1491300
2014-09-11,494.6667,502,494.6667,501,2618700
2014-09-12,496,501.3333,494.6667,496.6667,6758700
2014-09-16,493.3333,496,489,490,1668900
2014-09-17,495,496.6667,490.3333,490.6667,1853400
2014-09-18,497.3333,497.6667,491.3333,496,1993200
2014-09-19,499.6667,502,496.6667,500.6667,2043600
2014-09-22,497.3333,499,490,490.6667,2052300
2014-09-24,494.6667,495,489.3333,492.3333,2376000
2014-09-25,495.3333,497.6667,491.6667,493.6667,2515200
2014-09-26,486.3333,488.6667,480,481.6667,2859600
2014-09-29,482,487,482,484,1962300
2014-09-30,481.3333,482.6667,475.3333,477.6667,2572800
2014-10-01,478,481.6667,476.3333,476.3333,1833900
2014-10-02,473.6667,476,464,464.3333,3483600
2014-10-03,460,469.3333,460,469,3143700
2014-10-06,477,481.3333,472.3333,478,3198600
2014-10-07,474,478,469,471.3333,2557500
2014-10-08,464.6667,464.6667,460.6667,463,1841100
2014-10-09,463.6667,466,459.3333,460,1971000
2014-10-10,453.6667,455,448.6667,450.6667,3322500
2014-10-14,441.3333,448,439.6667,443,2464800
2014-10-15,442,444.6667,438.6667,444,2165400
2014-10-16,428.6667,434,423,424.3333,4391400
2014-10-17,429,432.3333,425.3333,425.6667,3717600
2014-10-20,435.6667,442,435,441.6667,2691900
2014-10-21,439.6667,440.6667,429,431,2276400
2014-10-22,437,446.3333,437,445.6667,2228400
2014-10-23,444,444.6667,439.3333,441.3333,1436400
2014-10-24,446.6667,451,444.6667,448.6667,2379600
2014-10-27,453.6667,457,449,456.6667,2096400
2014-10-28,457.3333,463.6667,457.3333,461.6667,2497500
2014-10-29,462.3333,475.3333,459.3333,473.6667,3177900
2014-10-30,477.3333,479,473.3333,477,2325600
2014-10-31,481.6667,504.3333,476.6667,500.3333,4750200
2014-11-04,511.3333,514.3333,486,508.6667,7413000
2014-11-05,506.6667,512,504.3333,509.3333,4271700
2014-11-06,511.6667,513.6667,502,504.3333,2663100
2014-11-07,510.6667,514,508,513.6667,2788200
2014-11-10,510.6667,512.6667,507.6667,510.6667,1648500
2014-11-11,513.6667,524,512,522.3333,2657700
2014-11-12,525.6667,534.3333,524,525,3294000
2014-11-13,527.3333,537.6667,524.6667,535.6667,2808900
2014-11-14,541.3333,543,535.6667,541,5532000
2014-11-17,540.6667,541.3333,520.3333,523.3333,3500100
2014-11-18,532.3333,537.6667,531.6667,537.3333,2412900
2014-11-19,540.3333,548,540.3333,543,2513400
2014-11-20,553,563.6667,552.6667,561,4825200
2014-11-21,561.3333,569.3333,559.3333,568,4098600
2014-11-25,576.6667,578,570.6667,573,2806800
2014-11-26,572.6667,579.6667,572,577.3333,2988000
2014-11-27,579,589.3333,578.6667,582,3518400
2014-11-28,583,590,583,589.6667,3068700
2014-12-01,589,604,589,602.3333,2325000
2014-12-02,597.6667,606,594.6667,603,2882700
2014-12-03,607.3333,623.3333,607.3333,617,3564000
2014-12-04,620.3333,623.6667,614.3333,619.6667,2919600
2014-12-05,619.6667,626,617.3333,620.6667,2098500
2014-12-08,619.6667,622,612,617.6667,2281800
2014-12-09,609,619.6667,608,614.3333,2080200
2014-12-10,603.3333,606.6667,593,598.3333,2766600
2014-12-11,586.3333,596.6667,584,595.3333,2188800
2014-12-12,600.3333,615,600,607.3333,7087500
2014-12-15,594,601.3333,589.6667,591.3333,3713400
2014-12-16,579,588.3333,576.3333,577.6667,3660000
2014-12-17,574,582.6667,570.6667,581,3294900
2014-12-18,594,600,593,597.3333,2316600
2014-12-19,612.6667,613.6667,599,604,2663400
2014-12-22,606.3333,608.6667,597.6667,603.6667,1542600
2014-12-24,615.3333,622.3333,612.6667,617.3333,2710800
2014-12-25,619.6667,621,610.6667,613.3333,952800
2014-12-26,610,619,609,618,825300
2014-12-29,623.3333,628.3333,608.3333,616.6667,1683300
2014-12-30,613.6667,615.3333,598.3333,598.3333,1779900
