Date,Open,High,Low,Close,Volume
2002-05-02,28.51,29.22,27.77,27.87,41815600
2002-05-03,27.85,27.95,26.49,26.56,50945400
2002-05-06,26.5,27,25.75,25.78,44269700
2002-05-07,26.15,26.98,25.56,26.15,55914400
2002-05-08,27.24,29.06,27.07,28.98,58152400
2002-05-09,28.65,28.85,27.8,28.24,41394900
2002-05-10,28.46,28.61,26.92,27.01,43997500
2002-05-13,27.2,28.56,27.11,28.52,40695200
2002-05-14,29.92,30.35,29.37,30.15,57087400
2002-05-15,29.68,31,29.5,30.24,53419600
2002-05-16,30.22,30.79,29.91,30.77,37284100
2002-05-17,31,31.36,30.59,31.2,53195200
2002-05-20,30.6,30.8,29.92,30.19,37234800
2002-05-21,30.2,30.34,28.96,29.07,48063600
2002-05-22,28.91,29.67,28.71,29.59,41216600
2002-05-23,29.65,29.8,28.44,29.39,42332100
2002-05-24,28.79,29,28.4,28.66,26029600
2002-05-28,28.56,28.62,27.67,28.35,42888200
2002-05-29,27.88,27.99,27.25,27.27,35346600
2002-05-30,27.01,27.71,26.6,27.42,40982400
2002-05-31,27.92,28.43,27.41,27.62,38515500
2002-06-03,27.43,27.72,26.44,26.62,34869600
2002-06-04,26.23,27.52,26.22,27.5,49303700
2002-06-05,27.6,28.2,26.89,28.18,41646700
2002-06-06,27.5,27.58,26.7,27,53854700
2002-06-07,22.34,22.75,21.7,22,151697500
2002-06-10,22.28,22.29,20.99,21.07,67962100
2002-06-11,21.44,21.89,20.18,20.22,69932400
2002-06-12,20.11,21.6,20,21.58,76957400
2002-06-13,21.61,21.97,21,21.11,49372400
2002-06-14,20.55,21.38,20.06,21.28,50410100
2002-06-17,21.66,22.57,21.35,22.56,53044600
2002-06-18,22.14,22.99,22.01,22.02,51943800
2002-06-19,20.96,21.21,20.02,20.09,65481800
2002-06-20,20.12,20.6,19.22,19.24,76656900
2002-06-21,19.08,19.64,18.4,18.73,80815300
2002-06-24,18.42,19.96,18.39,19.33,70345000
2002-06-25,19.79,19.98,18.3,18.32,68249700
2002-06-26,17.5,18.89,17.45,18.61,84988500
2002-06-27,18.9,18.96,17.87,18.65,72620200
2002-06-28,18.71,19.32,18.11,18.27,63858200
2002-07-01,18.35,18.77,17.49,17.54,48681300
2002-07-02,17.46,17.81,16.46,16.57,77807700
2002-07-03,16.27,17.78,16.26,17.75,63562800
2002-07-05,18.7,19.61,18.6,19.54,34149100
2002-07-08,19.26,19.58,18.07,18.5,57648600
2002-07-09,18.28,18.45,17.75,17.96,53507600
2002-07-10,18.26,18.28,16.77,16.81,73848000
2002-07-11,16.74,18.3,16.51,18.25,89828400
2002-07-12,18.8,18.88,17.71,17.99,74887900
2002-07-15,18.04,19.15,17.43,19.12,79892000
2002-07-16,18.56,19.45,18.14,18.36,98863000
2002-07-17,19.3,19.88,18.81,19.44,96553800
2002-07-18,19.26,19.75,19,19.19,57109500
2002-07-19,18.7,19.46,18.5,18.65,62042100
2002-07-22,18.47,19.2,18.25,18.26,77366100
2002-07-23,18.4,18.74,17.76,17.81,71030900
2002-07-24,17.25,18.72,17.03,18.7,83101300
2002-07-25,18.26,18.7,17.1,17.48,80606500
2002-07-26,17.68,18.2,17.02,17.81,57020100
2002-07-29,18.33,18.9,18,18.89,55085100
2002-07-30,18.57,19.11,18.25,18.97,60407100
2002-07-31,18.92,18.97,18.01,18.79,54030300
2002-08-01,18.72,18.85,17.46,17.56,55134100
2002-08-02,17.56,17.56,16.52,16.71,55576300
2002-08-05,16.68,17.01,15.82,15.88,59625800
2002-08-06,16.33,17.93,16.17,17.13,83272800
2002-08-07,17.99,18.15,16.63,17.72,71381700
2002-08-08,17.59,18.42,17.03,18.38,60914400
2002-08-09,17.92,18.26,17.62,17.86,45576200
2002-08-12,17.2,17.61,17,17.53,35477300
2002-08-13,17.4,17.99,16.69,16.7,48730600
2002-08-14,16.92,18.32,16.72,18.29,55038600
2002-08-15,18.34,18.8,18.02,18.61,51558800
2002-08-16,18.06,19.02,17.98,18.75,54921500
2002-08-19,18.61,19.63,18.44,19.46,51720400
2002-08-20,19.18,19.32,18.75,18.97,45347100
2002-08-21,19.23,19.67,18.8,19.59,57883400
2002-08-22,19.43,19.5,18.89,19.15,55744000
2002-08-23,18.84,18.84,17.89,17.96,48371600
2002-08-26,18.1,18.22,17.61,18.13,46069000
2002-08-27,17.91,17.96,17.15,17.18,60623500
2002-08-28,17.11,17.44,16.77,16.84,55663700
2002-08-29,16.58,17.45,16.51,17.14,50516700
2002-08-30,16.89,17.08,16.65,16.67,32857100
2002-09-03,16.47,16.5,15.85,15.86,58140400
2002-09-04,15.81,16.17,15.58,16.11,66790200
2002-09-05,15.81,15.83,15.03,15.11,86969600
2002-09-06,16.4,16.55,16.11,16.22,77957400
2002-09-09,16.03,16.34,15.69,16.08,51444400
2002-09-10,16.19,16.64,16.1,16.47,57279400
2002-09-11,16.73,17.04,16.58,16.62,45864800
2002-09-12,16.36,16.38,15.67,15.7,48750200
2002-09-13,15.7,16.2,15.64,16.03,44670900
2002-09-16,15.99,16.14,15.54,15.7,41224000
2002-09-17,16.16,16.35,15.5,15.57,55756400
2002-09-18,15.22,15.65,15,15.28,51894800
2002-09-19,15.02,15.55,14.9,14.98,56278400
2002-09-20,15.11,15.18,14.82,14.9,76653900
2002-09-23,14.72,14.73,14.1,14.13,62986100
2002-09-24,14,15,13.9,14.34,84156500
2002-09-25,14.56,15.49,14.43,15.2,72720800
2002-09-26,15.64,15.69,14.73,15.15,72311200
2002-09-27,14.99,15.29,14.49,14.62,65195700
2002-09-30,14.25,14.29,13.67,13.89,76123100
2002-10-01,14.05,14.7,13.85,14.67,68218600
2002-10-02,14.77,15.21,14.24,14.3,78381500
2002-10-03,14.29,14.59,13.8,13.84,61416800
2002-10-04,14.15,14.33,13.59,13.71,65440500
2002-10-07,13.73,14.26,13.64,13.82,56912400
2002-10-08,14.04,14.09,13.09,13.22,85399200
2002-10-09,13,13.81,12.95,13.46,81753200
2002-10-10,13.49,14.42,13.49,14.18,83505000
2002-10-11,14.39,15.25,14.15,15.22,77757500
2002-10-14,14.92,15.19,14.6,15.1,48236600
2002-10-15,15.94,16.55,15.12,16.52,109131100
2002-10-16,13.53,14.12,13.42,13.54,155210300
2002-10-17,14.22,14.29,13.91,14.23,103266700
2002-10-18,14.24,14.5,13.69,14.46,73323700
2002-10-21,14.22,15.53,14.15,15.45,87945600
2002-10-22,14.85,15.47,14.74,15.12,74188700
2002-10-23,15.07,16.28,15.02,16.16,91799700
2002-10-24,16.35,16.66,15.57,15.63,86356300
2002-10-25,15.69,16.6,15.59,16.59,69819200
2002-10-28,17.13,17.28,16.54,16.81,85986500
2002-10-29,16.7,16.93,16.05,16.4,79050400
2002-10-30,16.58,17.38,16.39,16.99,80766700
2002-10-31,17.11,17.51,16.82,17.3,77160500
2002-11-01,17.1,18.48,16.91,18.3,85017800
2002-11-04,18.87,19.23,18.43,18.77,80962600
2002-11-05,18.36,18.77,17.71,18.35,71532500
2002-11-06,18.49,19.23,18.24,19.15,81286600
2002-11-07,18.68,19.08,18.2,18.44,66486000
2002-11-08,18.37,18.88,18.05,18.15,49747500
2002-11-11,17.96,18.16,17.27,17.34,40879200
2002-11-12,17.52,18.31,17.5,17.79,54639500
2002-11-13,17.62,18.23,17.53,18.12,65938300
2002-11-14,18.87,19.29,18.6,19.21,64924500
2002-11-15,18.48,18.92,18.1,18.8,73472600
2002-11-18,19.08,19.18,18.48,18.55,52772600
2002-11-19,18.31,18.58,18.01,18.15,51321400
2002-11-20,18.24,19.17,18.08,19.15,64934300
2002-11-21,19.4,20.37,19.35,20.21,90938900
2002-11-22,19.81,20.39,19.61,20.05,59559700
2002-11-25,20.05,20.56,19.9,20.48,53680200
2002-11-26,20.51,20.7,20,20.2,70854100
2002-11-27,20.57,21.1,20.4,20.9,50910900
2002-11-29,21.19,21.3,20.6,20.88,20667400
2002-12-02,21.88,22.09,20.77,21.05,83017000
2002-12-03,20.9,20.91,20.15,20.31,53659700
2002-12-04,19.4,20.05,19.3,19.67,75039800
2002-12-05,20.07,20.15,18.88,18.96,87944700
2002-12-06,18.61,19.02,18.38,18.71,71640400
2002-12-09,18.45,18.5,17.64,17.68,71922900
2002-12-10,17.83,18.5,17.72,18.13,58576400
2002-12-11,17.94,18.41,17.76,18.16,55585900
2002-12-12,18.41,18.58,17.95,18.19,54295800
2002-12-13,17.85,18,17.56,17.58,53468200
2002-12-16,17.69,18.24,17.6,18.22,51245600
2002-12-17,18.19,18.31,17.75,17.89,52191400
2002-12-18,17.54,17.6,17.02,17.13,54053300
2002-12-19,16.98,17.48,16.65,17,59466800
2002-12-20,17.16,17.41,16.95,17.01,69088400
2002-12-23,16.86,17.4,16.83,17.21,35447500
2002-12-24,17.02,17.15,16.78,16.78,21515900
2002-12-26,16.89,17.24,16.63,16.69,29989200
2002-12-27,16.58,16.84,16.29,16.4,31252300
2002-12-30,16.44,16.55,15.74,15.76,56796600
2002-12-31,15.71,15.82,15.42,15.57,49986600
