Date,Open,High,Low,Close,Volume
2015-08-04,28.98,29.15,28.86,29.13,25741700
2015-08-05,29.19,29.39,29.02,29.12,23622700
2015-08-06,29.16,29.23,28.85,29.01,27958200
2015-08-07,28.8,28.96,28.69,28.88,25606100
2015-08-10,29.07,29.68,29.06,29.64,22807400
2015-08-11,29.47,29.48,28.96,28.97,23758900
2015-08-12,28.66,29.57,28.66,29.46,33589100
2015-08-13,29.4,29.45,28.87,28.87,18821900
2015-08-14,28.92,29.04,28.82,29.02,14302700
2015-08-17,28.83,29.2,28.71,29.08,15548300
2015-08-18,28.95,29.05,28.8,28.91,19182600
2015-08-19,28.65,28.8,28.28,28.36,30530100
2015-08-20,28.03,28.24,27.53,27.53,31936600
2015-08-21,27.33,27.63,26.56,26.56,52288400
2015-08-24,25.2,27.63,24.87,26.25,83234200
2015-08-25,27.04,27.15,25.87,25.87,59371900
2015-08-26,26.51,27.34,26.08,27.3,47386700
2015-08-27,27.72,27.91,27.01,27.72,38649400
2015-08-28,27.67,28.61,27.45,28.42,43452400
2015-08-31,28.33,29.13,28.16,28.54,42401800
2015-09-01,27.91,28.17,27.66,27.82,44144000
2015-09-02,28.35,28.6,28.14,28.6,34618800
2015-09-03,28.8,29.42,28.69,29.08,38665900
2015-09-04,28.57,28.9,28.41,28.52,29116500
2015-09-08,28.98,29.5,28.95,29.5,27805000
2015-09-09,29.72,30.12,29.17,29.24,30774100
2015-09-10,29.18,29.66,28.9,29.27,25195800
2015-09-11,29.08,29.52,29.04,29.47,21786900
2015-09-14,29.47,29.53,29.09,29.39,24065100
2015-09-15,29.56,29.94,29.48,29.73,29819000
2015-09-16,29.62,29.79,29.4,29.77,25957800
2015-09-17,29.62,30.2,29.55,29.71,29805200
2015-09-18,29.22,29.42,28.81,29.02,60693400
2015-09-21,29.09,29.34,28.94,29.16,24417100
2015-09-22,28.67,28.9,28.48,28.67,28576200
2015-09-23,29.02,29.09,28.59,28.74,25984000
2015-09-24,28.38,28.67,27.87,28.48,32754700
2015-09-25,28.94,29.12,28.63,28.81,29192300
2015-09-28,28.68,29.36,28.64,28.76,42291000
2015-09-29,28.83,29.35,28.76,29.24,34169600
2015-09-30,29.56,30.32,29.54,30.14,41051700
2015-10-01,30.21,30.28,29.46,30,29832800
2015-10-02,29.67,30.53,29.53,30.51,27901500
2015-10-05,30.73,31.38,30.56,31.21,34842500
2015-10-06,31.16,31.85,31.11,31.74,34899800
2015-10-07,32,32.42,31.72,32.32,36930100
2015-10-08,32.23,32.6,31.98,32.52,27794600
2015-10-09,32.37,32.55,31.94,32.14,24209900
2015-10-12,32.16,32.32,32,32.21,18795000
2015-10-13,32.03,32.48,31.98,32.04,35588600
2015-10-14,31.39,32.93,30.85,32.8,75954800
2015-10-15,32.84,33.06,32.46,32.75,37634800
2015-10-16,32.75,33.2,32.48,33.04,29371300
2015-10-19,32.88,33.62,32.87,33.59,37624000
2015-10-20,33.4,33.7,33.31,33.44,24416100
2015-10-21,33.67,34.05,33.32,33.37,31928800
2015-10-22,33.7,34.5,33.59,34.4,39572600
2015-10-23,34.54,35.03,34.4,34.9,42796600
2015-10-26,34.77,34.96,34.55,34.59,22646900
2015-10-27,34.41,34.55,34.31,34.47,22630100
2015-10-28,34.47,34.71,34.12,34.71,21908400
2015-10-29,34.2,34.29,33.77,34.03,21325200
2015-10-30,34.1,34.29,33.86,33.86,24693900
2015-11-02,33.73,34.28,33.64,34.11,21743100
2015-11-03,34,34.41,33.98,34.31,18167000
2015-11-04,34.27,34.27,33.9,34.15,20762100
2015-11-05,34.1,34.2,33.73,34,16486100
2015-11-06,33.93,33.97,33.41,33.84,23701700
2015-11-09,33.6,33.83,33.08,33.35,24168700
2015-11-10,33.17,33.27,32.81,33.21,22451700
2015-11-11,33.16,33.38,32.8,32.86,19864700
2015-11-12,32.71,32.92,32.39,32.4,23265400
2015-11-13,32.27,32.38,31.96,32.11,23673200
2015-11-16,32.09,32.26,31.93,32.1,29899700
2015-11-17,32.15,32.88,32.01,32.64,22636400
2015-11-18,32.73,33.24,32.62,33.16,18619800
2015-11-19,33.22,34.73,33.13,34.3,45381600
2015-11-20,34.48,35.29,34.48,34.66,41137700
2015-11-23,34.66,34.85,34.41,34.48,20152900
2015-11-24,34.33,34.44,33.9,34.36,21413500
2015-11-25,34.26,34.74,34.14,34.45,17939400
2015-11-27,34.54,34.68,34.4,34.46,6620900
2015-11-30,34.55,34.9,34.43,34.77,21785800
2015-12-01,35,35.2,34.71,35.09,23560200
2015-12-02,35.09,35.41,34.81,34.83,18688200
2015-12-03,34.97,34.99,34,34.04,30131100
2015-12-04,34.11,35.03,34,34.94,24901000
2015-12-07,34.79,35.17,34.75,34.99,17731900
2015-12-08,34.67,34.95,34.42,34.75,13380200
2015-12-09,34.88,35.22,34.51,34.81,22548300
2015-12-10,34.85,35.07,34.66,34.77,17400700
2015-12-11,34.31,34.65,34.2,34.27,21251400
2015-12-14,34.38,34.48,33.88,34.47,19357100
2015-12-15,34.65,35.35,34.64,35.18,24365900
2015-12-16,35.36,35.47,34.77,35.3,23257900
2015-12-17,35.32,35.37,34.76,34.91,24963600
2015-12-18,34.73,34.75,33.86,33.87,41336600
2015-12-21,34.11,34.3,33.82,34.24,18006800
2015-12-22,34.36,34.78,34.27,34.73,18422000
2015-12-23,34.95,35.05,34.78,35,12526500
2015-12-24,35.07,35.26,34.96,34.98,5893800
2015-12-28,34.95,35,34.57,34.93,9449400
2015-12-29,35.01,35.59,35.01,35.44,14188600
2015-12-30,35.38,35.45,34.95,34.99,11566800
2015-12-31,34.82,34.96,34.44,34.45,14736700
