Date,Open,High,Low,Close,Volume
2026-06-01,58.11,59.21,57.88,58.72,5553500
2026-06-02,58.74,60.32,58.63,60.16,5343000
2026-06-03,60.22,61.24,60.06,60.6,3336700
2026-06-04,61.12,61.71,60.46,61.47,3340200
2026-06-05,61.63,61.75,60.95,61.28,2328300
2026-06-08,60.7,61.44,60.44,61.16,3014800
2026-06-09,61.6,62.83,61.13,62.78,4161000
2026-06-10,62.59,63.4,59.973,60.06,3104500
2026-06-11,60.29,60.5,58.73,59.84,2940500
2026-06-12,59.63,60.805,59.615,60.14,2171900
2026-06-15,60.94,61.16,59.67,60.28,3108200
2026-06-16,60.53,61.52,60,61.43,2653400
2026-06-17,61.31,63,60.62,60.68,3440300
2026-06-18,61.4,61.4,60.39,61.03,5619600
2026-06-22,61.06,62.095,60.682,61.67,2562800
2026-06-23,61.17,61.31,60.1,60.34,1882900
2026-06-24,60.94,61.09,59.73,60.39,3329500
2026-06-25,60.9,61.985,60.668,61.73,2595900
2026-06-26,61.63,61.73,61.01,61.48,3560300
2026-06-29,61.13,61.41,60.19,60.67,1937800
2026-06-30,60.43,61.345,60.12,61.09,2851300
2026-07-01,61.18,62.4,60.82,61.8,2231200
2026-07-02,62.08,62.75,61.72,62.65,3354700
2026-07-06,62.54,64.335,62.18,63.6,3335100
2026-07-07,63.63,63.67,62.32,62.55,2079600
2026-07-08,61.92,62,60.84,61.27,1867000
2026-07-09,61.43,61.66,60.85,61.15,2462200
2026-07-10,61.17,62.505,61.17,62.2,1544200
2026-07-13,62.35,62.87,61.9,62.31,2209400
2026-07-14,62.45,62.52,60.45,60.68,3002400
2026-07-15,60.42,61.38,60.139,60.52,2234300
2026-07-16,60.68,62.505,60.53,62.45,1969700
2026-07-17,62,63.06,61.59,61.78,2804200
2026-07-20,61.7,61.7,60.89,60.99,1807600
2026-07-21,61.2,61.54,60.55,60.67,2496400
2026-07-22,60.67,60.98,60,60.25,2276100
2026-07-23,59.46,61.03,58.27,60.62,3673100
2026-07-24,60.88,62.5,60.565,62.31,2757800
2026-07-27,62.5,63.12,62.18,62.92,2472400
2026-07-28,63.5,64.56,63.175,64.09,4220100
2026-07-29,62.25,62.75,58.22,59.54,6906700
2026-07-30,59.96,60.05,57.48,58.48,4602200
2026-07-31,58.16,59.41,57.61,59.21,3560300
2026-08-03,59.24,60.16,59.13,59.46,2937400
2026-08-04,59.64,60.7,59.22,60.51,3078300
2026-08-05,60.64,61.56,60.185,61.34,2572500
2026-08-06,61.5,61.95,60.8,60.87,2275100
2026-08-07,60.67,62.17,60.415,61.71,2503000
2026-08-10,62.07,62.07,61.025,61.75,2021100
2026-08-11,61.69,62.625,61.63,61.68,1625600
2026-08-12,61.47,61.68,60.875,61.54,1397100
2026-08-13,61.89,61.925,60.88,61.81,1967700
2026-08-14,61.69,61.85,61.43,61.62,1717900
2026-08-17,61.32,61.6,60.5,60.64,1609700
2026-08-18,60.78,61.15,59.4,59.45,1882600
2026-08-19,59.59,60.345,58.87,58.9,1947400
2026-08-20,58.57,59.6,58.57,59.4,2344900
2026-08-21,59.84,60.265,59.61,60.08,1755400
2026-08-24,60.29,60.68,60.15,60.46,1915100
2026-08-25,60.52,60.52,59.42,59.5,2220800
2026-08-26,59.7,60.8,59.7,60.25,1681300
2026-08-27,59.96,60.36,59.635,59.92,1876100
2026-08-28,60.23,60.635,59.19,59.69,1545800
2026-08-31,59.39,59.63,58.75,58.84,3015100
2026-09-01,58.67,59.01,56.69,56.8,4225700
2026-09-02,57.42,57.53,56.12,56.6,2544100
2026-09-03,57.1,57.66,56.71,57.57,2963800
2026-09-04,57.18,57.46,56.83,56.94,2249900
2026-09-08,56.52,57.04,56.24,56.51,2206100
2026-09-09,56.19,56.61,55.77,55.81,2191700
2026-09-10,55.45,55.465,54.133,54.51,1497100
2026-09-11,55.16,55.195,54.59,54.69,1253800
2026-09-14,55.34,55.34,54.265,55.19,1826000
2026-09-15,55.19,56.825,54.99,56.45,2979700
2026-09-16,56.48,56.48,54.74,55.3,2395100
2026-09-17,55.77,55.77,54.81,55.07,2344000
2026-09-18,55.1,55.1,54.38,55,4818900
2026-09-21,55.18,55.56,54.85,55.09,1616200
2026-09-23,55.68,56.405,55.59,56.26,1647100
2026-09-24,56.14,56.285,55.32,55.44,2198252
