Date,Open,High,Low,Close,Volume
1999-06-04,8.0647,8.0906,7.8579,7.8967,267908
1999-06-07,7.8967,7.8967,7.6511,7.7287,270809
1999-06-08,7.677,7.7287,7.6253,7.6382,497612
1999-06-09,7.6382,7.6511,7.5865,7.5994,162486
1999-06-10,7.6124,7.6124,7.5219,7.5477,139757
1999-06-11,7.5477,7.6253,7.5219,7.5865,75923
1999-06-14,7.6382,7.6511,7.4314,7.4314,153297
1999-06-15,7.4444,7.4444,7.3668,7.4444,147011
1999-06-16,7.4444,7.4444,7.3539,7.3668,437647
1999-06-17,7.3668,7.4314,7.3668,7.4314,310463
1999-06-18,7.4314,7.4444,7.3797,7.4314,275162
1999-06-21,7.4444,7.5477,7.4185,7.5477,210361
1999-06-22,7.5994,7.6511,7.5477,7.5607,294505
1999-06-23,7.509,7.7158,7.509,7.7158,241310
1999-06-24,7.7158,7.7675,7.6641,7.7158,514538
1999-06-25,7.6899,7.8709,7.6899,7.8321,356888
1999-06-28,7.8321,8.0259,7.8321,7.9096,454089
1999-06-29,7.9096,7.9096,7.7675,7.7933,474883
1999-06-30,7.7675,7.8967,7.7481,7.8579,372846
1999-07-01,7.8579,7.8967,7.8321,7.845,312398
1999-07-02,7.845,7.8579,7.7675,7.7933,142658
1999-07-06,7.7675,7.8838,7.7675,7.8579,134437
1999-07-07,7.8967,7.8967,7.8579,7.8579,212779
1999-07-08,7.8579,7.8579,7.7804,7.8062,194886
1999-07-09,7.8192,7.9355,7.8192,7.9355,96234
1999-07-12,7.8838,7.9484,7.8579,7.9484,233573
1999-07-13,7.8967,7.8967,7.8192,7.8967,143626
1999-07-14,7.9484,7.9742,7.7675,7.8321,136372
1999-07-15,7.7804,7.845,7.7545,7.845,188599
1999-07-16,7.7933,7.8321,7.7158,7.7545,677023
1999-07-19,7.7545,7.8838,7.7545,7.8709,139273
1999-07-20,7.8709,7.8967,7.7158,7.8062,189566
1999-07-21,7.8192,7.8192,7.677,7.7416,206976
1999-07-22,7.6641,7.677,7.4444,7.4444,582724
1999-07-23,7.4185,7.509,7.3668,7.496,286284
1999-07-26,7.5477,7.5477,7.1729,7.328,730218
1999-07-27,7.328,7.328,7.1859,7.2246,186181
1999-07-28,7.2763,7.2763,7.16,7.1859,148945
1999-07-29,7.2376,7.2376,7.0825,7.0825,137339
1999-07-30,7.0954,7.1083,7.0049,7.1083,430393
1999-08-02,7.0566,7.0696,6.8886,6.9015,423140
1999-08-03,6.9015,6.9274,6.7206,6.9145,549356
1999-08-04,6.8757,6.9145,6.7464,6.8369,727316
1999-08-05,6.824,6.9274,6.824,6.8886,336094
1999-08-06,6.8886,6.8886,6.6431,6.824,504382
1999-08-09,6.8757,7.1342,6.8757,6.9403,496161
1999-08-10,6.9532,7.0049,6.8498,6.8886,449253
1999-08-11,6.8628,6.8886,6.7981,6.8886,132987
1999-08-12,6.8757,6.9274,6.824,6.9145,121864
1999-08-13,6.9015,7.0308,6.9015,6.9662,106389
1999-08-16,6.9145,6.9145,6.7594,6.7981,137823
1999-08-17,6.8498,7.2376,6.8498,7.1471,295956
1999-08-18,7.1471,7.1859,7.1471,7.1729,163453
1999-08-19,7.1859,7.2505,7.1859,7.2246,197304
1999-08-20,7.2246,7.2893,7.1988,7.1988,160068
1999-08-23,7.2117,7.2376,7.1471,7.16,297407
1999-08-24,7.1471,7.2117,6.9791,6.9791,434746
1999-08-25,6.9791,7.0437,6.9015,6.9791,536783
1999-08-26,6.9791,6.9791,6.8369,6.9532,334643
1999-08-27,6.9532,6.9532,6.9015,6.9145,241310
1999-08-30,6.9145,6.9662,6.824,6.824,170223
1999-08-31,6.8757,6.8757,6.656,6.824,337544
1999-09-01,6.824,7.0825,6.824,6.8886,313849
1999-09-02,6.8369,6.8369,6.7464,6.8111,151847
1999-09-03,6.824,6.9791,6.7594,6.9791,247113
1999-09-07,6.9791,7.1342,6.9662,7.0437,410566
1999-09-08,7.0825,7.1083,6.9274,7.0308,180378
1999-09-09,7.0566,7.2634,7.0437,7.2634,561446
1999-09-10,7.2893,7.5736,7.2893,7.5348,206976
1999-09-13,7.509,7.509,7.4314,7.4831,96234
1999-09-14,7.5736,7.5994,7.4573,7.5477,147011
1999-09-15,7.496,7.6899,7.496,7.6382,151847
1999-09-16,7.6253,7.6382,7.4314,7.509,235991
1999-09-17,7.509,7.5736,7.4702,7.5607,394608
1999-09-20,7.5219,7.5607,7.4444,7.5348,377199
1999-09-21,7.496,7.5607,7.4702,7.496,317717
1999-09-22,7.496,7.509,7.341,7.4314,308046
1999-09-23,7.4314,7.4314,7.1471,7.1471,202623
1999-09-24,7.1859,7.1859,7.0696,7.0825,225836
1999-09-27,7.0825,7.1212,7.0049,7.0566,326422
1999-09-28,7.0308,7.0308,6.7206,6.7981,601583
1999-09-29,6.7464,6.8111,6.6818,6.7077,218098
1999-09-30,6.824,6.8628,6.7206,6.7206,1086139
1999-10-01,6.7723,6.7981,6.6689,6.7077,111709
1999-10-04,6.7464,6.8757,6.7077,6.8628,232122
1999-10-05,6.8498,7.0308,6.7981,7.0308,324971
1999-10-06,7.0308,7.16,6.9532,7.1471,232122
1999-10-07,7.1471,7.1859,7.0308,7.1859,640271
1999-10-08,7.1859,7.2893,7.1859,7.2117,219065
1999-10-11,7.2117,7.3668,7.2117,7.3151,292087
1999-10-12,7.3022,7.3022,7.1342,7.1342,321586
1999-10-13,7.16,7.16,7.0179,7.1342,439098
1999-10-14,7.16,7.16,7.0954,7.1083,270809
1999-10-15,7.0566,7.1342,7.0049,7.1342,507767
1999-10-18,7.0954,7.1083,7.0179,7.0179,278063
1999-10-19,7.0308,7.0954,7.0308,7.0696,239860
1999-10-20,7.0954,7.1083,7.0308,7.0954,164904
1999-10-21,7.0437,7.0696,6.9662,7.0437,323037
1999-10-22,7.0049,7.1342,7.0049,7.1083,345282
1999-10-25,7.0954,7.0954,6.9145,6.9145,209877
1999-10-26,6.8886,7.0049,6.8886,6.992,182796
1999-10-27,6.992,7.1342,6.992,7.1212,188599
1999-10-28,7.16,7.2763,7.16,7.2246,324488
1999-10-29,7.2505,7.3539,7.16,7.341,274194
1999-11-01,7.3927,7.3927,7.0954,7.16,270809
1999-11-02,7.1729,7.1859,7.0437,7.0954,126700
1999-11-03,7.1471,7.3151,7.1212,7.2634,474883
1999-11-04,7.2634,7.2634,6.8628,7.0049,516956
1999-11-05,6.992,7.0049,6.6172,6.9403,869008
1999-11-08,6.9403,6.9403,6.7594,6.8369,206008
1999-11-09,6.8369,6.9015,6.8369,6.8628,316750
1999-11-10,6.824,6.8369,6.7852,6.7981,194402
1999-11-11,6.8111,6.8369,6.7723,6.7723,68669
1999-11-12,6.7723,6.7723,6.6689,6.7206,222934
1999-11-15,6.7206,6.7335,6.6107,6.7206,385420
1999-11-16,6.7077,6.7335,6.6689,6.6947,206976
1999-11-17,6.7206,6.7335,6.5784,6.5784,102037
1999-11-18,6.5655,6.5784,6.4104,6.4363,742791
1999-11-19,6.4621,6.4621,6.3587,6.3846,379617
1999-11-22,6.4104,6.488,6.3975,6.475,556126
1999-11-23,6.5138,6.6172,6.4621,6.5267,772290
1999-11-24,6.5397,6.5397,6.4104,6.5267,349634
1999-11-26,6.5267,6.5397,6.488,6.5009,118963
1999-11-29,6.5138,6.5138,6.2682,6.3716,345282
1999-11-30,6.3846,6.5138,6.2941,6.5009,170223
1999-12-01,6.475,6.5138,6.4363,6.475,133954
1999-12-02,6.488,6.5009,6.3329,6.3458,287735
1999-12-03,6.3716,6.4363,6.3329,6.3975,151363
1999-12-06,6.4104,6.4233,6.2812,6.2812,189083
1999-12-07,6.2812,6.3716,6.2166,6.2941,249531
1999-12-08,6.2553,6.2553,6.1132,6.2553,955570
1999-12-09,6.307,6.3716,6.2424,6.3329,196337
1999-12-10,6.3329,6.3329,6.2553,6.307,181346
1999-12-13,6.2812,6.4104,6.2553,6.3716,125249
1999-12-14,6.3458,6.3458,6.1907,6.2036,448770
1999-12-15,6.2036,6.2424,6.1519,6.2166,412501
1999-12-16,6.2424,6.2941,6.2295,6.2812,735537
1999-12-17,6.2295,6.3846,6.2295,6.2682,283866
1999-12-20,6.2424,6.3975,6.2424,6.2812,216164
1999-12-21,6.2553,6.2553,6.0485,6.2036,432811
1999-12-22,6.1519,6.2295,6.1132,6.1261,359306
1999-12-23,6.1132,6.1907,6.1132,6.1519,272260
1999-12-27,6.1519,6.1778,6.0485,6.1519,445868
1999-12-28,6.1519,6.2036,6.1261,6.1778,445385
1999-12-29,6.1907,6.2941,6.1778,6.2941,230188
1999-12-30,6.2941,6.5009,6.2941,6.5009,287251
1999-12-31,6.5009,6.7206,6.5009,6.7206,194886
