Date,Open,High,Low,Close,Volume
2021-05-03,23.01,23.08,22.21,22.3,33934400
2021-05-04,21.94,22.2,20.87,21.64,63429600
2021-05-05,21.81,21.94,20.97,21.15,39134700
2021-05-06,21.02,21.02,19.41,20.09,92201100
2021-05-07,20.3,20.75,19.58,19.75,63725500
2021-05-10,19.28,19.3,18.18,18.47,104670500
2021-05-11,17.2,20.3,17.055,20.21,203230500
2021-05-12,20,20,18.51,18.89,128281500
2021-05-13,19.14,19.47,17.82,18.37,87811600
2021-05-14,18.82,20.2,18.53,20.08,79409500
2021-05-17,19.73,20.49,19.63,20.46,50039600
2021-05-18,20.52,21.62,20.26,21.24,59672400
2021-05-19,20.1,21.035,19.94,20.67,45314000
2021-05-20,20.75,20.81,20.28,20.61,46302400
2021-05-21,20.84,21.16,20.47,20.75,35372900
2021-05-24,21.06,21.52,20.675,21.22,46596800
2021-05-25,21.42,22.11,21.28,21.48,49890800
2021-05-26,21.58,22.24,21.49,22.12,42958300
2021-05-27,22.01,22.7,21.65,22.7,76230500
2021-05-28,23,24.75,22.76,22.95,111846000
2021-06-01,23.19,23.35,22.36,23.06,52695500
2021-06-02,23.02,24.84,22.82,24.45,86473200
2021-06-03,24.14,24.26,23.34,23.63,48164200
2021-06-04,23.71,24.49,23.5,24.03,42537600
2021-06-07,24,24.76,23.79,24.46,49641000
2021-06-08,24.85,25.23,23.93,24.38,53488600
2021-06-09,24.45,24.74,24.17,24.17,36006200
2021-06-10,24,24.39,23.44,24.14,35482900
2021-06-11,24.12,24.71,24.03,24.67,33113100
2021-06-14,24.73,25.15,24.47,25,51801500
2021-06-15,25.03,25.55,24.39,24.41,46693200
2021-06-16,24.09,24.94,23.86,24.8,58452600
2021-06-17,24.68,25.46,24.55,25.45,64408400
2021-06-18,25.59,25.94,25.02,25.37,65852600
2021-06-21,25.1,25.55,24.51,25.42,54805000
2021-06-22,25.39,25.52,24.96,25.4,46171100
2021-06-23,25.46,26.35,25.34,26.27,53362200
2021-06-24,26.49,26.71,26.17,26.53,48419400
2021-06-25,26.58,27.01,26.245,26.78,140832700
2021-06-28,26.98,27.5,26.86,27.38,42184600
2021-06-29,27.38,27.44,26.44,26.63,38478900
2021-06-30,26.48,26.92,26.21,26.36,28957100
2021-07-01,26.1,26.13,24.59,24.72,55429800
2021-07-02,25,25.34,24.33,24.44,29389500
2021-07-06,24.6,25.2,24.47,24.68,28764500
2021-07-07,24.23,24.26,22.72,22.89,66937300
2021-07-08,22.43,23.21,22.25,23.08,34612600
2021-07-09,22.96,23.39,22.76,23.29,22492400
2021-07-12,23.26,23.495,22.88,22.95,23457200
2021-07-13,22.98,22.99,22.42,22.45,24748800
2021-07-14,22.49,22.62,21.51,21.56,33796200
2021-07-15,21.72,22.055,21.01,21.47,31871000
2021-07-16,21.6,21.71,21.24,21.37,19503100
2021-07-19,20.97,21.69,20.55,21.54,30314400
2021-07-20,21.63,22.35,21.22,22.18,22954000
2021-07-21,22.27,22.68,22.12,22.52,20437300
2021-07-22,22.55,22.67,21.88,22.07,17468900
2021-07-23,22.01,22.08,21.51,21.81,17653300
2021-07-26,21.8,22.3,21.48,22.13,16267900
2021-07-27,21.96,22.11,21.09,21.68,23078700
2021-07-28,21.75,22.615,21.69,22.56,25073600
2021-07-29,22.78,22.85,22.14,22.18,19219100
2021-07-30,21.85,22.406,21.71,21.71,15889200
2021-08-02,21.91,22.37,21.48,22.1,21372900
2021-08-03,22.03,22.27,21.71,22.24,17040100
2021-08-04,22.2,22.54,22.07,22.3,15537400
2021-08-05,22.22,22.77,22.02,22.52,18575200
2021-08-06,22.64,22.69,21.79,21.82,24200700
2021-08-09,21.85,23.28,21.8,22.93,35611100
2021-08-10,23.01,23.52,22.78,22.92,25947900
2021-08-11,23.07,23.19,22.09,22.35,34679000
2021-08-12,24.45,25.76,23.585,24.89,189287200
2021-08-13,25,25.1,24.31,24.9,52395100
2021-08-16,24.9,24.9,23.77,24.5,45907300
2021-08-17,23.9,24.59,23.74,23.97,35348300
2021-08-18,24.07,25.94,23.68,25.28,92065600
2021-08-19,25.01,25.64,24.14,24.16,67605600
2021-08-20,24.22,24.48,23.66,24.01,52062300
2021-08-23,24.02,24.93,23.9,24.82,35705300
2021-08-24,25,25.35,24.76,25.1,37227400
2021-08-25,25.12,25.19,24.07,24.35,54678500
2021-08-26,24.4,25.41,24.36,24.87,46179400
2021-08-27,25.05,26.09,24.91,25.71,52268500
2021-08-30,25.74,26.6,25.62,25.76,44139300
2021-08-31,25.79,26.36,25.66,26.34,93168600
2021-09-01,26.46,26.51,26.03,26.2,34417200
2021-09-02,26.21,26.87,26.09,26.51,38460100
2021-09-03,26.49,26.75,26.22,26.64,26609500
2021-09-07,26.79,26.88,26.27,26.7,35835100
2021-09-08,26.6,26.61,24.96,25.58,54394400
2021-09-09,25.39,26.24,25.29,26.13,34190800
2021-09-10,26.18,26.73,26.17,26.28,37307800
2021-09-13,26.15,26.239,25.03,25.83,42372300
2021-09-14,25.97,26.7,25.9,26.26,34569000
2021-09-15,26.3,27.15,26.03,27.08,49555500
2021-09-16,27.2,28.79,27.02,28.63,109992000
2021-09-17,28.66,29.29,28.07,28.71,182052600
2021-09-20,27.57,28.1,26.06,26.55,89413500
2021-09-21,26.89,27.149,26.08,26.62,50933600
2021-09-22,26.61,27.77,26.582,27.43,44308100
2021-09-23,27.71,29.19,27.67,28.77,60028600
2021-09-24,28.27,28.76,27.901,28.56,40309700
2021-09-27,28.23,28.38,27.23,27.47,44102800
2021-09-28,27.02,27.13,25.21,25.34,64206200
2021-09-29,25.61,25.7,24.42,24.52,46164500
2021-09-30,24.69,25.05,23.88,24.04,59505600
2021-10-01,24.21,24.36,23.72,24.33,32778000
2021-10-04,24.01,24.05,23.02,23.17,46789700
2021-10-05,23.21,23.88,23.07,23.21,56574800
2021-10-06,24.91,25.01,23.35,23.58,125175700
2021-10-07,23.71,24.13,23.54,23.73,38873700
2021-10-08,23.86,24.096,23.11,23.5,39713400
2021-10-11,23.26,23.98,23.26,23.53,23971700
2021-10-12,23.55,23.81,23.29,23.69,26280000
2021-10-13,23.83,24.31,23.79,24.13,28494000
2021-10-14,24.43,24.71,24.205,24.35,26106700
2021-10-15,24.5,24.52,23.83,24,24366100
2021-10-18,24,24.39,23.92,24.26,25609900
2021-10-19,24.5,25.2,24.36,24.69,29393900
2021-10-20,24.79,24.96,24.17,24.22,24248000
2021-10-21,24.13,24.93,24.08,24.78,23976600
2021-10-22,24.49,24.85,24.25,24.43,20166800
2021-10-25,24.5,25.54,24.48,25.41,33962100
2021-10-26,25.99,26.75,25.25,25.52,56767000
2021-10-27,25.64,25.9,25.02,25.06,24157200
2021-10-28,25.3,25.795,25.12,25.64,21203000
2021-10-29,25.5,26.12,25.45,25.88,21910300
2021-11-01,26.11,26.645,25.883,26.56,26684700
2021-11-02,26.56,26.72,25.555,25.92,30794600
2021-11-03,25.89,26.235,25.17,26.12,25244200
2021-11-04,26.26,26.57,25.87,26.47,25029700
2021-11-05,26.45,26.63,25.72,26,26005000
2021-11-08,26.25,27.11,26.12,26.75,41359600
2021-11-09,25.9,25.98,23.95,24.25,117540200
2021-11-10,23.6,23.64,22.12,22.52,94860100
2021-11-11,23.04,23.13,22.665,22.99,43381500
2021-11-12,23.02,23.225,22.38,22.83,53516200
2021-11-15,23,23.52,22.95,23.41,33225700
2021-11-16,23.29,23.29,22.61,23.13,31574800
2021-11-17,23.05,23.219,22.4,22.49,27994100
2021-11-18,22.5,22.55,21.342,21.5,51039900
2021-11-19,21.6,21.96,21.3,21.41,30013100
2021-11-22,21.53,21.57,20.18,20.65,59899100
2021-11-23,20.59,21.05,20.05,20.59,44588000
2021-11-24,20.35,21.2,20.06,21.11,35233900
2021-11-26,20.41,21.09,20.349,21.03,20691200
2021-11-29,21.19,21.4,20.56,21.07,29114000
2021-11-30,20.95,21.25,20.11,20.65,38196400
2021-12-01,20.53,20.89,19.29,19.38,48283700
2021-12-02,19.3,19.91,19.06,19.69,45802900
2021-12-03,19.5,19.53,18.4,18.98,56039600
2021-12-06,18.54,18.97,18.075,18.8,56459800
2021-12-07,19.26,19.855,19.07,19.46,35129000
2021-12-08,19.51,19.825,19.03,19.82,28425900
2021-12-09,19.95,20.15,19.04,19.21,30354700
2021-12-10,19.28,19.58,18.7,18.94,27594500
2021-12-13,18.8,19.075,18.17,18.4,38376000
2021-12-14,18,18.859,17.91,18.64,38864800
2021-12-15,18.37,18.94,17.995,18.86,39361900
2021-12-16,18.96,19.12,18.15,18.34,33950000
2021-12-17,18.03,19.1,17.81,19.06,44495200
2021-12-20,18.59,18.67,17.835,17.96,42265900
2021-12-21,18.16,18.98,18.1,18.9,33878600
2021-12-22,18.65,19.45,18.65,18.88,33894200
2021-12-23,18.85,19.135,18.72,18.93,24758300
2021-12-27,18.78,19.25,18.78,18.94,21782000
2021-12-28,18.89,19.07,18.44,18.57,20518800
2021-12-29,18.53,18.6,17.91,18.17,28217500
2021-12-30,18.1,18.995,18.07,18.69,29285200
2021-12-31,18.61,18.92,18.21,18.21,23556000
