Date,Open,High,Low,Close,Volume
2025-02-28,79.98,85.18,78.58,84.92,125977400
2025-03-03,88.55,90.48,82.53,83.42,114573900
2025-03-04,80.16,88.5,79.3,84.4,116800300
2025-03-05,86.35,90.3,82.5,90.13,116053000
2025-03-06,87.505,88.34,80.01,80.46,117340600
2025-03-07,80.025,85.16,79.15,84.91,105377100
2025-03-10,82,82.69,74.57,76.38,136843800
2025-03-11,75.785,80.745,75.53,78.05,109351500
2025-03-12,83.48,84.55,79.86,83.65,116525100
2025-03-13,82.845,83.74,78.32,79.62,100927200
2025-03-14,82.97,87.27,82.16,86.24,113985000
2025-03-17,88.44,88.82,84.5,87.35,99348900
2025-03-18,85.78,86.17,81.8,83.89,93236500
2025-03-19,84.55,87.99,82.86,86.1,89797400
2025-03-20,85.54,89.8,85.12,87.39,105547400
2025-03-21,85.85,91.07,84.46,90.96,116748700
2025-03-24,93.4,97.39,92.28,96.75,112164700
2025-03-25,97.22,98.17,95.08,96.5,78015300
2025-03-26,96.29,97.3,90.82,92.28,81428600
2025-03-27,91.015,93.65,89.67,90.09,82823000
2025-03-28,89.34,89.38,84.1,85.85,91091700
2025-03-31,80,84.65,78.75,84.4,108092900
2025-04-01,83.89,85.28,81.82,84.68,78980700
2025-04-02,82.4,88.405,82.3,87.45,96563100
2025-04-03,81.25,85.68,81.01,83.6,93878200
2025-04-04,80.07,80.98,71.93,74.01,147323200
2025-04-07,66.65,81.8,66.12,77.84,169083700
2025-04-08,83.29,86.114,75.22,77.32,135345600
2025-04-09,78.19,93.33,77.27,92.01,187244300
2025-04-10,88.4,90.78,84.14,88.59,124448200
2025-04-11,87.98,89.55,85.47,88.55,95130700
2025-04-14,95.8,97.33,91.46,92.62,122836900
2025-04-15,93.53,98.99,93.05,98.4,118457700
2025-04-16,96.28,97.3,89.62,92.71,121997600
2025-04-17,94.71,95.11,92.27,93.78,83991800
2025-04-21,92.84,96.475,89.31,90.8,83831100
2025-04-22,93.015,96.34,91.35,93.99,91185400
2025-04-23,98.86,103.76,97.83,100.82,112909500
2025-04-24,101.53,108,100.91,107.78,103190700
2025-04-25,108.05,112.88,106.55,112.78,103933800
2025-04-28,113.78,114.86,108.87,114.65,111082900
2025-04-29,113.98,117.23,113.24,116.08,79709000
2025-04-30,111.61,118.78,110.54,118.44,109461700
2025-05-01,120.04,120.19,116,116.2,90677600
2025-05-02,118.66,124.42,118.63,124.28,103094300
2025-05-05,123.7,125.255,121.36,123.77,135961300
2025-05-06,112.71,113.91,105.32,108.86,201193400
2025-05-07,107.97,111.85,107,110.48,95428800
2025-05-08,112.28,120.38,112.07,119.15,126966200
2025-05-09,118.97,119.16,114.9,117.3,81005300
2025-05-12,120.78,120.935,115.01,118.46,94257300
2025-05-13,119.92,130.6,119.31,128.1,147155400
2025-05-14,129.01,133.49,127.559,130.18,96611500
2025-05-15,128.37,130.2,125.74,128.12,69503000
2025-05-16,129.23,130.33,126.76,129.52,57003700
2025-05-19,124.715,127.77,124.32,126.33,72503900
2025-05-20,127.22,128.2,124.65,125.59,61265300
2025-05-21,125.16,127.11,119.41,120.58,80657700
2025-05-22,121.95,126.33,121.375,122.29,75498300
2025-05-23,120.88,125.54,120.68,123.31,65905800
2025-05-27,126.82,127.88,120.88,123.39,86455200
2025-05-28,124.23,125.65,122.91,123.76,64866000
2025-05-29,125.35,126.47,121.53,122.32,62929100
2025-05-30,123.53,131.94,122.75,131.78,185897600
2025-06-02,131.435,134.48,128.86,132.04,93218700
2025-06-03,133.07,135.28,130.1,133.17,91297700
2025-06-04,132.8,132.95,125.58,130.01,97306300
2025-06-05,129.27,132.85,118.93,119.91,131055900
2025-06-06,123.73,128.13,121.92,127.72,87175100
2025-06-09,127.075,132.23,124.8,132.06,74785600
2025-06-10,131.02,134.07,129.41,132.81,69308900
2025-06-11,133.92,140,132.99,136.39,97366000
2025-06-12,136.4,137.1,134.63,135.19,56248200
2025-06-13,133.815,139.99,133.35,137.4,93519000
2025-06-16,140.03,144.86,139.812,141.41,80779800
2025-06-17,141.485,141.69,136.08,138.2,70479100
2025-06-18,139.04,140.36,137.49,139.96,58260200
2025-06-20,140.69,142.24,136.742,137.3,87067000
2025-06-23,138.9,142.15,135.96,139.92,70501100
2025-06-24,140.98,143.66,137.8,143.23,58574200
2025-06-25,144.49,147.67,141.53,142.9,61435300
2025-06-26,144.85,148.215,142.91,144.25,69440500
2025-06-27,144.87,144.97,130.54,130.74,202598600
2025-06-30,137.79,138.875,134.8,136.32,97305600
2025-07-01,135.27,136.32,128.51,130.68,91479700
2025-07-02,131.47,133.6,130.19,132.12,59732000
2025-07-03,134.36,135.62,132.51,134.36,41812500
2025-07-07,134.38,139.29,132.32,139.12,71959700
2025-07-08,138.775,139.855,135.79,139.71,59834800
2025-07-09,139.655,143.17,137.39,143.13,68494800
2025-07-10,143.31,145.16,139.53,142.5,64383900
2025-07-11,142.11,144.58,141.47,142.1,52134800
2025-07-14,142.72,149.575,142.22,149.15,81774400
2025-07-15,148.93,150.62,147.36,148.58,59126200
2025-07-16,149.3,151.51,147.674,150.91,57550300
2025-07-17,151.56,155.68,150.82,153.99,60165500
2025-07-18,154.86,154.92,151.9,153.52,45771600
2025-07-21,153.88,155.44,151.36,151.79,45072800
2025-07-22,150.85,151.79,145.062,149.07,49880800
2025-07-23,149.74,155,148.287,154.63,48062000
2025-07-24,153.98,155.63,152.575,154.86,38925700
2025-07-25,155.63,160.39,155.58,158.8,57972300
2025-07-28,159.88,160.28,153.04,157.88,63886900
2025-07-29,158.715,160.14,154.91,156.24,42427200
2025-07-30,157.365,159.38,156.56,158.61,40261700
2025-07-31,159.99,160.89,156.73,158.35,45342600
2025-08-01,155.05,158.19,151.058,154.27,61287000
2025-08-04,158.53,161.4,157.93,160.66,82993600
2025-08-05,171.81,176.33,169.22,173.27,130917500
2025-08-06,171.175,180.581,171.01,179.54,82924800
2025-08-07,181.01,184.48,178.17,182.2,77829200
2025-08-08,184.735,187.99,184.41,186.96,62657900
2025-08-11,186.47,187.18,181.92,182.68,56125600
2025-08-12,184.7,190,182.1,186.97,54819000
2025-08-13,189,189.46,183.59,184.37,53610000
2025-08-14,182.41,185.33,179.2,181.02,53472900
2025-08-15,179.725,180,173.38,177.17,60288700
2025-08-18,175.27,177.9,171.39,174.03,62656600
2025-08-19,171.36,172.3,156.9,157.75,137922700
2025-08-20,152.3,156.46,142.34,156.01,220336400
2025-08-21,157.17,157.97,153.81,156.18,94678600
2025-08-22,155.315,163.2,151.77,158.74,102099200
2025-08-25,156.1,158.59,149.37,157.17,86879800
2025-08-26,155.39,162.13,154.57,160.87,86573700
2025-08-27,162.32,162.4,155.98,156.72,76380600
2025-08-28,157.63,158.23,152.55,158.12,57885200
2025-08-29,156.98,158.42,153,156.71,45270500
2025-09-02,151.2,158.39,150.28,157.09,65435000
2025-09-03,158,161.15,152.71,154.9,66052300
2025-09-04,154.865,157.04,153.16,156.14,53292300
2025-09-05,157.82,158.97,148.04,153.11,81855900
2025-09-08,154.91,158.3,154.84,156.1,47643000
2025-09-09,157.25,162.75,156.37,162.36,61359500
2025-09-10,166,169,163.44,166.74,62211400
2025-09-11,167.24,167.458,163.22,164.36,42025500
2025-09-12,165.35,171.53,164.01,171.43,54498500
2025-09-15,169.6,171.8,167.41,171.21,45396100
2025-09-16,171.04,171.31,168.96,170.26,34598700
2025-09-17,169.02,169.68,161.27,168.33,69255500
2025-09-18,170.27,178.8,169.39,176.97,70768600
2025-09-19,177.07,184.42,176.71,182.39,109129900
2025-09-22,180.88,182.25,178.29,179.33,45916700
2025-09-23,182.51,185.75,177.01,182.55,62354800
2025-09-24,183.91,184.85,177.12,179.56,45379700
2025-09-25,175.8,184.32,174.29,179.12,72321200
2025-09-26,179.05,180.12,174.91,177.57,44275800
2025-09-29,179.64,181.48,177.16,178.86,38413800
2025-09-30,178.98,182.77,178.22,182.42,43561700
2025-10-01,181.32,186.28,179.5,184.95,45717300
2025-10-02,186.7,188.2,182.95,187.05,39849200
2025-10-03,186.4,186.84,170.77,173.07,105533400
2025-10-06,179.18,182.95,177.83,179.53,52504200
2025-10-07,180.31,186.18,179.42,182.17,58179300
2025-10-08,182.8,184.26,181.2,183.56,36299700
2025-10-09,183.58,187.62,179.95,185.47,45050300
2025-10-10,185.17,187.1,173.53,175.44,55194000
2025-10-13,178.68,179.22,173.45,177.21,41332400
2025-10-14,176,182.34,170.82,179.74,49261400
2025-10-15,181.655,184.35,176.02,179.62,37372100
2025-10-16,181.78,184.82,176.45,178.12,42870900
2025-10-17,177.75,181.59,173.95,178.15,43421500
2025-10-20,179.49,183.09,177.44,181.59,31975800
2025-10-21,182.06,182.389,178.65,181.51,27528100
2025-10-22,181.93,182.21,169.42,175.49,58263100
2025-10-23,175.445,181.56,175.01,180.48,35812300
2025-10-24,182.88,186.17,182.85,184.63,34813500
2025-10-27,188.97,192.83,187.52,189.18,47153100
2025-10-28,189.48,191.78,186.78,189.6,38201000
2025-10-29,191.08,199.85,190.49,198.81,65537300
2025-10-30,198.425,199.67,194.12,194.55,43541700
2025-10-31,199.2,204.18,197.92,200.47,52697600
2025-11-03,205.045,207.52,201.82,207.18,81016800
2025-11-04,192.07,195.7,185.56,190.74,121380900
2025-11-05,189,190.32,181.21,187.9,76121000
2025-11-06,187.99,191.09,174.53,175.05,78468600
2025-11-07,173.15,178.7,168.91,177.93,73989700
2025-11-10,184.31,194.93,183.52,193.61,87764200
2025-11-11,190.335,192.925,187.13,190.96,49819700
2025-11-12,190.58,190.58,180.4,184.17,55347100
2025-11-13,181.715,182.7,170.731,172.14,63188800
2025-11-14,166.975,177.29,164.5,174.01,62596800
2025-11-17,170.53,174.24,167.68,171.25,50339000
2025-11-18,168.37,172.83,165.5,167.33,53710100
2025-11-19,167.8,169.6,162.42,165.42,46108200
2025-11-20,172.07,174.57,154.395,155.745,78443900
2025-11-21,156.01,158.11,147.56,154.85,71346400
2025-11-24,157.47,165.17,157,162.25,57877800
2025-11-25,160.07,164.65,156.555,163.55,36523500
2025-11-26,166.85,168.339,163.88,165.77,34610500
2025-11-28,167.76,168.8,165.875,168.45,17199500
2025-12-01,165,169.1,163.12,167.49,27779600
2025-12-02,169.59,175.75,169.59,170.69,35368000
2025-12-03,170.14,177.91,168.83,176.08,30541600
2025-12-04,176.365,178.44,174.43,177.92,29217800
2025-12-05,178.23,182.153,177.16,181.76,32079300
2025-12-08,182.21,183.88,179.54,181.49,30456700
2025-12-09,180.97,182.85,180.38,181.84,18937600
2025-12-10,184.95,190.39,182.75,187.91,59398000
2025-12-11,184.8,188.05,180.21,187.54,36843200
2025-12-12,185.81,186.525,177.667,183.57,42427400
2025-12-15,185.08,187.78,180.03,183.25,32796100
2025-12-16,181.655,188.5,181.142,187.75,42070300
2025-12-17,187.715,187.75,176.5,177.29,50424700
2025-12-18,181.51,187.33,181.51,185.69,40221500
2025-12-19,186.74,195,186.73,193.38,76929400
2025-12-22,195.04,198.88,192.43,193.98,36686000
2025-12-23,192.825,195.37,191.735,194.13,24041000
2025-12-24,193.16,195.17,192.83,194.17,11710100
2025-12-26,195.015,196.35,188.62,188.71,26262000
2025-12-29,186.85,187.2,183.64,184.18,28242000
2025-12-30,184.35,184.729,180.7,180.84,23336300
2025-12-31,181.13,181.53,177.25,177.75,22997400
