Date,Open,High,Low,Close,Volume
2019-05-09,197.12,198.31,196.41,197.73,1923600
2019-05-10,197.06,200.36,197.02,199.99,2668800
2019-05-13,198,199.91,197.28,199.03,2809400
2019-05-14,198.83,199.61,197.64,198.01,2787700
2019-05-15,197.66,199.73,197.5,199.07,1899000
2019-05-16,199.36,200.63,198.89,199.99,2520500
2019-05-17,198.86,200.37,198.8,199.22,2239600
2019-05-20,199.22,200.68,198.28,198.99,2217400
2019-05-21,200.89,201.15,199.07,199.84,2264600
2019-05-22,199.52,200.17,198.5,199.96,1760300
2019-05-23,198.81,199.43,198.1,198.97,3560400
2019-05-24,199.87,199.9,197.33,197.77,2105800
2019-05-28,198.28,199.38,196.38,196.67,3675100
2019-05-29,195.85,196.7,194.85,196.02,2925100
2019-05-30,196.01,199.42,195.78,199.24,2685000
2019-05-31,197.41,200.03,197.25,198.27,3669100
2019-06-03,198.36,199.1,197.32,198.78,3211800
2019-06-04,199,200.3,198.79,199.63,3829900
2019-06-05,200.08,200.56,199.25,200.13,4294600
2019-06-06,200.12,203.38,200.03,203.05,4657600
2019-06-07,203.5,206.39,203.5,205.48,4345000
2019-06-10,206.1,206.1,199.74,201.3,4647500
2019-06-11,202.3,203.65,201.39,203.26,2991400
2019-06-12,204.49,205.49,203.7,204.93,2874000
2019-06-13,205.2,205.4,203.66,204.49,2277800
2019-06-14,204,205.81,203.78,205.29,2715800
2019-06-17,205.75,205.75,203.09,203.81,2694400
2019-06-18,205,205.4,203.92,204.51,2470900
2019-06-19,204.62,205,202.61,204.55,2328400
2019-06-20,205,205.39,204.1,205.12,2162200
2019-06-21,205.58,205.94,203.98,204.26,4267400
2019-06-24,204.75,205.25,203.63,203.92,2486800
2019-06-25,204.8,206.39,204.72,205.71,3020900
2019-06-26,205.49,205.67,204.01,204.55,2576000
2019-06-27,204.67,206.35,204.2,206.27,2253500
2019-06-28,206.9,207.99,206.32,207.66,3658200
2019-07-01,208.86,209.43,206.19,206.3,2689500
2019-07-02,206.75,209.58,206.32,209.58,3120000
2019-07-03,209.82,212.87,209.7,212.81,2306000
2019-07-05,212.3,213.01,210.25,211.24,1876200
2019-07-08,211.24,212.53,211.23,212.16,1818000
2019-07-09,211.99,212.69,211.47,212.09,1618800
2019-07-10,212.25,213.46,211.95,213,1842300
2019-07-11,214.47,214.8,211.61,212.69,1922800
2019-07-12,212.69,213.4,211.27,212.99,1960100
2019-07-15,213.63,214.7,212.69,214.21,2408500
2019-07-16,213.53,214.9,212.15,213.72,2380400
2019-07-17,213.98,214.9,213.36,213.71,1698400
2019-07-18,214.08,215.95,213.33,215.91,2259800
2019-07-19,215.58,216.26,213.8,213.87,2860500
2019-07-22,213.79,215.33,212.52,215,2580000
2019-07-23,215.74,216.25,212.64,214.31,2503600
2019-07-24,213.84,214.95,212.27,212.78,2971600
2019-07-25,212.36,214.6,212.31,214.44,3789000
2019-07-26,217.95,218.96,214.49,215.58,5029300
2019-07-29,216,217.42,214.3,214.98,4278600
2019-07-30,214.29,215.21,211.58,212.34,2808500
2019-07-31,212.08,212.71,209.37,210.72,4048800
2019-08-01,211.18,213.13,210.11,211.25,3231800
2019-08-02,211.3,215.09,210.89,214.48,3517800
2019-08-05,213.64,214.61,209.43,210.45,3685600
2019-08-06,210.5,214.55,209.88,214.08,2970300
2019-08-07,213.26,217.56,211.34,216.83,3767200
2019-08-08,217.31,219.74,216.17,218.01,3724300
2019-08-09,218.08,221.93,218.08,221.15,3784000
2019-08-12,220.44,220.65,216.37,217.16,2338200
2019-08-13,220,220.22,218.04,219.73,2913300
2019-08-14,218.95,219.74,216.38,216.48,3233700
2019-08-15,216,218.48,215.67,218.27,2774100
2019-08-16,219.18,219.82,217.3,218.47,2475900
2019-08-19,219.99,220.21,217.11,218.78,2721100
2019-08-20,218.86,219.92,218.35,218.47,2333800
2019-08-21,219.9,220.79,218.73,220.71,2053200
2019-08-22,220.54,220.89,217.88,219.49,2550600
2019-08-23,219.17,219.47,213.89,214.66,3662300
2019-08-26,216.08,217.18,214.21,216.91,2553100
2019-08-27,217.58,217.9,216.05,216.05,2070000
2019-08-28,216.62,218.21,215.4,218.07,2146100
2019-08-29,219.83,221.02,218.37,220.54,2729800
2019-08-30,219.8,220,216.94,217.97,2733700
2019-09-03,217.93,218.67,216.28,217.13,3183100
2019-09-04,217.5,219.26,216.5,218.5,2252200
2019-09-05,220.21,220.33,218.4,219.49,2752100
2019-09-06,219.81,220.84,219.45,220.03,1976500
2019-09-09,220.5,220.5,217.16,217.26,2569600
2019-09-10,215.43,215.43,208.28,209.68,6407600
2019-09-11,209.69,211.55,208.54,210.2,3393300
2019-09-12,211.9,214.03,211.3,212.15,3439100
2019-09-13,212.5,212.78,208.95,209.81,3791800
2019-09-16,209.3,209.86,207.33,207.4,3437700
2019-09-17,208,210.84,207.49,209.85,3667900
2019-09-18,210.65,210.88,208.29,210.43,2534800
2019-09-19,210.38,211.83,209.87,210.52,2552000
2019-09-20,210.34,211.78,209.37,209.39,5979300
2019-09-23,209.06,212.47,209.06,211.54,2812100
2019-09-24,212.5,213.52,211.55,212.02,3049800
2019-09-25,212.02,213.15,211,212.63,2414500
2019-09-26,214.22,215.67,212.48,212.6,3053100
2019-09-27,213.06,213.63,212.29,213.16,2333200
2019-09-30,213.16,215.36,212.81,214.71,2488000
2019-10-01,211.13,211.7,208.46,209.02,4811900
2019-10-02,207.93,208.48,205.59,206.27,4171400
2019-10-03,206.82,210.03,206.33,210.03,3499900
2019-10-04,210.83,211.71,210.04,211.69,2220300
2019-10-07,211.1,212.87,211.1,211.92,3057000
2019-10-08,210.98,213.14,209.97,211.11,2555900
2019-10-09,211.7,213.47,211.62,212.83,1745900
2019-10-10,211.76,213.13,211.5,211.76,1853100
2019-10-11,213.03,213.27,208.67,209.02,3945700
2019-10-14,208,210.02,207.79,208.38,3088000
2019-10-15,209.56,209.72,206.52,207.22,3766800
2019-10-16,207,208.93,206.81,208.3,2891400
2019-10-17,208.5,209.49,206.84,206.85,3340500
2019-10-18,206.8,209.05,206.73,208.5,3518800
2019-10-21,209.7,210.76,208.44,209.85,3684200
2019-10-22,205.09,205.25,199.15,199.27,10265400
2019-10-23,200.11,201.14,198.02,199.21,7943700
2019-10-24,199.54,199.55,195.79,196.02,4955600
2019-10-25,196.1,196.65,194.4,194.61,4773700
2019-10-28,194.98,195.32,191.5,191.78,7711400
2019-10-29,192,193.2,191.64,192.62,4454600
2019-10-30,193.29,197,191.68,196.89,6332600
2019-10-31,197.4,198,195.63,196.7,4961000
2019-11-01,197.78,197.97,193.7,193.94,4192400
2019-11-04,190.16,190.75,187.55,188.66,17662100
2019-11-05,189.65,193,189.45,192.18,10496000
2019-11-06,193.3,195.27,193.05,194.18,6473500
2019-11-07,195.72,196,192.32,193.08,4820200
2019-11-08,194.6,194.78,193.22,193.61,3499400
2019-11-11,193.63,194.25,192.5,192.64,2746700
2019-11-12,193,193.86,192.77,193.28,2930600
2019-11-13,193.77,195.09,193.51,195,3405000
2019-11-14,195.23,195.5,193.16,194,3173900
2019-11-15,194.57,194.79,193.31,193.97,2991300
2019-11-18,194.2,195.72,193.86,194.28,3420300
2019-11-19,194.2,194.4,193.01,193.44,2910500
2019-11-20,193.59,194.97,193.54,194.13,3131300
2019-11-21,194.28,194.66,192.26,192.35,3509500
2019-11-22,193.19,193.42,192.15,193.14,2417700
2019-11-25,193.94,194.32,191.6,191.89,3999600
2019-11-26,192,194.03,191.95,194.01,3877200
2019-11-27,194.26,196.67,193.92,196.3,4133000
2019-11-29,196.51,196.54,194.27,194.48,2815500
2019-12-02,195.38,195.59,193.78,195.18,3197500
2019-12-03,194.3,195.04,192.35,193.12,3745300
2019-12-04,193.59,194.47,192.89,194.31,2217200
2019-12-05,194.5,194.5,193.14,194.21,2819600
2019-12-06,194.55,195.74,194.11,195.35,3095100
2019-12-09,195.66,196.35,194.29,194.68,2227500
2019-12-10,194.62,195.39,194.28,194.95,2470100
2019-12-11,195.67,195.75,194.26,194.72,2490300
2019-12-12,195.25,197.17,194.91,196.31,3024700
2019-12-13,196.04,197.33,195.34,197.12,2077900
2019-12-16,197.59,198.16,196.48,197.88,3650100
2019-12-17,197.6,198.72,196.45,196.52,3338200
2019-12-18,196.6,196.79,194.71,195.63,4287700
2019-12-19,195.46,197.18,195.25,197.06,3345700
2019-12-20,198.55,199,196.65,197.14,6415500
2019-12-23,197.54,197.54,196.03,196.2,2388900
2019-12-24,195.93,197.14,195.67,196.67,1152500
2019-12-26,196.61,197.16,196.16,197.06,1809600
2019-12-27,197.33,198.47,197.18,198.17,2263900
2019-12-30,197.58,197.8,195.94,196.91,2242400
2019-12-31,196.8,197.95,196.56,197.61,2278700
