Date,Open,High,Low,Close,Volume
2025-12-10,309.5,311.32,306.01,310.53,4103900
2025-12-11,311.5,312.98,309.06,309.71,4844000
2025-12-12,310.53,317.79,310.37,316.72,3771900
2025-12-15,316.7,319.66,315.8,318.73,3814900
2025-12-16,319.11,320.58,314.31,314.5,2972300
2025-12-17,315.55,319.2,315,318.69,3328600
2025-12-18,319.38,321.79,318.35,319.65,3335200
2025-12-19,318.7,319.33,315.75,315.84,7128600
2025-12-22,315,318.27,314.47,316.22,2514600
2025-12-23,312.1,314.12,310.63,310.84,2922800
2025-12-24,310.68,313.4,310.28,313.33,1011500
2025-12-26,312.98,313.26,309.87,310.68,1308900
2025-12-29,310.46,311.1,308.22,308.53,2148300
2025-12-30,307.08,308.64,306.77,308.03,1678300
2025-12-31,307.78,308.21,305.35,305.63,1903600
