Date,Open,High,Low,Close,Volume
2012-04-12,98.72,98.75,97.35,97.64,5763900
2012-04-13,97.52,97.8,96.96,96.97,5223700
2012-04-16,97.09,97.9,96.32,96.58,6236300
2012-04-17,96.92,97.58,96.91,97.11,7592700
2012-04-18,97.02,97.98,97.02,97.34,5388700
2012-04-19,97.16,97.24,94.13,95.28,13939100
2012-04-20,96.91,97.77,95.65,95.94,11021200
2012-04-23,95.78,95.93,94.85,95.19,5217500
2012-04-24,95.01,95.45,94.15,94.59,6223800
2012-04-25,95.15,95.24,94.78,95.22,5699600
2012-04-26,94.94,96.07,94.94,95.83,4741200
2012-04-27,96.23,97.53,95.8,97.38,7373300
2012-04-30,97.61,97.75,97.09,97.45,4507200
2012-05-01,97.23,98.01,97.13,97.2,5297900
2012-05-02,96.9,97.71,96.9,97.51,4348300
2012-05-03,97.47,97.58,96.79,97.04,3935200
2012-05-04,96.85,96.85,95.75,95.87,4688500
2012-05-07,95.73,96.03,95.2,95.51,5089700
2012-05-08,93.9,94.87,92.97,93.55,12379500
2012-05-09,92.99,93.09,91.56,91.93,8975700
2012-05-10,92.7,92.73,91.73,91.87,7129500
2012-05-11,91.69,92.6,91.67,91.9,5366500
2012-05-14,91.54,91.69,90.66,90.88,6050000
2012-05-15,90.99,91.74,90.85,91.01,4890300
2012-05-16,91.12,91.69,90.98,91.43,4949100
2012-05-17,91.28,91.58,89.5,89.62,9094100
2012-05-18,90.21,91.11,89.69,89.85,7990700
2012-05-21,90.01,91.32,89.89,91.27,6622500
2012-05-22,91.96,91.96,91,91.34,5063400
2012-05-23,90.97,91.57,90.67,91.48,4236500
2012-05-24,91.86,92.11,90.83,91.53,5010000
2012-05-25,91.65,91.8,90.81,91.05,3681300
2012-05-29,91.41,91.73,90.26,90.9,5380300
2012-05-30,90.4,90.52,89.85,90.11,5375600
2012-05-31,89.89,90.26,89.26,89.34,6816400
2012-06-01,87.47,88.13,86.5,86.71,10832500
2012-06-04,86.6,86.78,86.01,86.32,7035200
2012-06-05,86.22,87.41,86.01,87.08,7237300
2012-06-06,87.92,88.66,87.44,88.66,5936000
2012-06-07,89.6,89.78,88.01,88.38,8321500
2012-06-08,86.4,88.27,85.92,87.75,12060100
2012-06-11,88.98,89.05,86.59,86.59,9511900
2012-06-12,87,87.59,86.67,87.51,7762000
2012-06-13,86.95,88.94,86.88,87.97,8838500
2012-06-14,88.49,89.92,88.12,89.72,7646300
2012-06-15,90.14,90.76,89.73,90.5,9516800
2012-06-18,90.6,90.62,89.92,90.24,6343400
2012-06-19,89.97,90.25,89.21,89.6,7601600
2012-06-20,89.59,89.67,88.16,88.65,7917500
2012-06-21,89.09,89.15,87.53,87.64,5762200
2012-06-22,88.19,88.59,87.98,88.35,5325400
2012-06-25,88,88.33,87.7,88.12,4524400
2012-06-26,88.57,89.43,88.55,89.1,4488500
2012-06-27,89.26,89.5,88.04,88.33,5940300
2012-06-28,88.02,88.26,87.38,88.18,4922600
2012-06-29,89.08,89.19,88.06,88.53,6364700
2012-07-02,88.41,88.41,87.65,88.08,5088100
2012-07-03,88.21,88.73,87.95,88.58,4597000
2012-07-05,88.79,89.98,88.7,89.3,5794300
2012-07-06,89.22,89.93,89.11,89.66,4533200
2012-07-09,89.64,89.95,89.33,89.8,3785000
2012-07-10,90.03,90.87,89.65,90.25,6615500
2012-07-11,90.68,90.81,89,89.53,6230300
2012-07-12,89.27,92.5,89.19,91.93,11741900
2012-07-13,92.27,92.69,92.07,92.29,6163500
2012-07-16,92.15,92.27,91.5,91.65,3601300
2012-07-17,91.99,92.35,91.21,91.89,3753800
2012-07-18,91.44,92.23,91,92.22,5962700
2012-07-19,92.59,93.32,92.05,92.76,7430800
2012-07-20,92.09,92.29,91.4,91.58,7269800
2012-07-23,89.22,89.85,88.25,88.94,12127900
2012-07-24,89.16,89.47,87.62,88.06,7036800
2012-07-25,88.36,88.46,87.84,88.04,4262200
2012-07-26,89.19,89.47,88.59,89,4517500
2012-07-27,89.34,89.69,88.65,89.19,5932500
2012-07-30,89.32,89.67,89.12,89.33,4431600
2012-07-31,89.11,89.76,88.81,89.36,4596900
2012-08-01,89.49,89.85,89.3,89.43,4133600
2012-08-02,89.07,89.69,88.56,89.59,4332700
2012-08-03,90.17,90.36,89.29,89.59,4873000
2012-08-06,89.77,90.43,89.5,89.69,3490200
2012-08-07,89.71,90.12,88.97,89.01,5341900
2012-08-08,86.87,87.98,86.15,87.53,14424800
2012-08-09,87.58,87.96,87.09,87.15,6023500
2012-08-10,87.25,88.23,87.2,88.2,5747400
2012-08-13,88.46,88.48,87.72,87.9,4308100
2012-08-14,88.07,88.28,87.92,88.12,3828200
2012-08-15,88.27,88.39,87.75,87.81,4346200
2012-08-16,87.94,88.05,87.44,87.46,5568000
2012-08-17,87.68,87.86,87.28,87.36,6704300
2012-08-20,87.17,88.22,87.16,88.17,4823500
2012-08-21,88.26,89,88.05,88.52,4414200
2012-08-22,88.63,88.8,88.26,88.55,4269000
2012-08-23,88.66,88.95,88.13,88.25,3005900
2012-08-24,88.21,89,88.1,88.92,3508000
2012-08-27,89.13,89.82,89.01,89.54,4313800
2012-08-28,89.44,89.75,88.96,89.14,4428700
2012-08-29,89.09,89.81,89.01,89.65,4292200
2012-08-30,88.84,89.02,88.6,88.7,4567900
2012-08-31,89.04,89.86,88.9,89.49,6063800
2012-09-04,89.51,89.51,88.71,89.05,4287000
2012-09-05,89.3,89.46,88.85,89.06,3597800
2012-09-06,89.59,90.79,89.56,90.67,5925100
2012-09-07,91.08,91.08,90.42,91.02,4889600
2012-09-10,90.95,91.5,90.9,91.3,5008200
2012-09-11,91.87,92.1,91.17,91.2,5595500
2012-09-12,91.47,91.65,90.61,90.82,5363400
2012-09-13,90.54,91.89,90.54,91.57,5666500
2012-09-14,91.87,92.12,91.47,91.7,6395000
2012-09-17,91.75,92.43,91.72,92.14,5294600
2012-09-18,92.04,93.1,92,93.08,5272900
2012-09-19,93.24,93.45,92.76,92.83,3979900
2012-09-20,92.78,93.2,92.75,93.15,3981400
2012-09-21,93.63,93.91,93.39,93.71,7247700
2012-09-24,93.33,93.92,93.16,93.71,3722000
2012-09-25,93.91,94,92.82,92.86,4714600
2012-09-26,92.89,93.35,92.88,93.2,4392000
2012-09-27,93.38,93.63,93.12,93.27,3840400
2012-09-28,92.01,92.01,90.4,91.75,9523600
2012-10-01,92.11,92.5,91.89,91.99,4939800
2012-10-02,92.17,92.23,90.72,90.93,5979500
2012-10-03,91.1,91.25,90.27,90.35,6337400
2012-10-04,90.9,91.19,90.59,91.03,4478300
2012-10-05,91.49,91.56,90.7,91,4166200
2012-10-08,90.97,91.65,90.81,91.54,3894900
2012-10-09,91.46,92.6,91.42,92.11,7048900
2012-10-10,92.94,93.37,92.36,92.4,6712100
2012-10-11,92.66,93,92.36,92.36,4274400
2012-10-12,92.57,92.7,92.35,92.51,3411100
2012-10-15,92.78,93.74,92.65,93.5,5630700
2012-10-16,93.97,94.09,93.64,94.09,4678900
2012-10-17,93.96,94.16,93.25,93.68,5623700
2012-10-18,93.67,93.75,92.61,92.86,6817600
2012-10-19,90.07,90.25,88.55,88.72,19495400
2012-10-22,88.86,89.08,87.85,88.45,8142400
2012-10-23,88.02,88.38,87.32,87.96,7763800
2012-10-24,88.45,88.45,87.09,87.28,6498000
2012-10-25,87.78,87.79,86.97,87.33,4978800
2012-10-26,87.46,87.56,86.62,86.71,7684500
2012-10-31,87.48,87.54,86.37,86.8,6899300
2012-11-01,87,87.1,86.4,86.8,7374900
2012-11-02,87.35,87.9,86.76,86.86,7908400
2012-11-05,86.97,87.63,86.7,87.46,5039100
2012-11-06,87.74,88.13,87.63,87.97,5581600
2012-11-07,87.81,87.98,86.7,86.86,5971900
2012-11-08,86.39,87,84.96,85.13,11398400
2012-11-09,84.47,85.1,84.05,84.74,11030400
2012-11-12,84.95,85.3,84.6,84.88,4101900
2012-11-13,84.76,85.28,84.52,84.64,4842300
2012-11-14,84.85,85.61,84.18,84.62,8157000
2012-11-15,84.39,84.74,83.61,84.05,7639100
2012-11-16,84.17,84.39,83.31,84.12,6909300
2012-11-19,84.54,85.05,84.37,85.04,5559800
2012-11-20,85.17,86.17,85.1,85.68,5822800
2012-11-21,86.06,86.26,85.29,86.01,3900700
2012-11-23,86.77,87.07,86.56,87.05,2474400
2012-11-26,86.53,86.67,85.8,86.24,5619200
2012-11-27,86.24,86.46,85.82,85.92,4633200
2012-11-28,85.91,86.66,85.69,86.52,7155400
2012-11-29,86.44,86.98,86.1,86.49,4873900
2012-11-30,86.08,87.31,85.95,87.04,7369800
2012-12-03,87.42,87.43,86.76,87.06,6638100
2012-12-04,86.64,87.38,86.27,87.2,6109700
2012-12-05,87.43,87.97,86.73,86.97,5349700
2012-12-06,87.11,88.39,87.1,88.09,6580200
2012-12-07,89.09,89.14,88.2,88.48,8086500
2012-12-10,89.97,90.17,89.01,89.41,9276400
2012-12-11,89.76,89.81,89,89.62,7333000
2012-12-12,89.87,89.99,89.2,89.31,4219500
2012-12-13,89.27,89.73,88.93,89.17,4639700
2012-12-14,88.84,89.39,88.5,88.88,4364600
2012-12-17,89.14,89.93,89.01,89.91,5956500
2012-12-18,89.99,90.8,89.92,90.52,5340500
2012-12-19,90.73,90.85,89.7,89.71,5152900
2012-12-20,89.97,90.12,89.45,90.04,4298900
2012-12-21,89.65,90.19,89.11,90.18,10730000
2012-12-24,89.59,89.69,89.1,89.29,2375000
2012-12-26,89.12,89.37,88.39,88.74,3054000
2012-12-27,88.9,89.13,87.76,88.72,4576600
2012-12-28,88.24,88.54,87.47,87.58,3725600
2012-12-31,87.42,88.25,86.81,88.21,6236600
