Date,Open,High,Low,Close,Volume
2026-04-27,297.79,298.53,290.19,290.21,4985000
2026-04-28,292.2,294.65,291.03,292.39,4087100
2026-04-29,291.3,292.51,289.3,290.08,3493000
2026-04-30,290.55,294.52,290.23,293.59,4137700
2026-05-01,294.7,295.58,286.36,286.64,3761800
2026-05-04,286.32,289.75,283.69,284.1,3750500
2026-05-05,284.4,286.56,283.02,285.17,4007100
2026-05-06,287.17,288.5,282.4,284.1,4807900
2026-05-07,287.83,291.4,282.15,283.7,6613800
2026-05-08,285,286.5,274.83,275.75,6044100
2026-05-11,275.83,276.74,271.98,274.6,5849000
2026-05-12,278.2,279.25,274.77,274.84,4366600
2026-05-13,274.5,277.5,273.24,275.7,3451000
2026-05-14,277.8,277.8,274.3,274.97,3428200
2026-05-15,276,277.5,275.02,276.39,3866400
2026-05-18,275.82,282.8,275.15,282.47,3969300
2026-05-19,283.4,285.32,280.29,280.8,4087500
2026-05-20,280.29,281.02,276.4,280.27,4056900
2026-05-21,281.05,285.15,279.95,284.18,5116300
2026-05-22,283,283.73,280.41,282.27,3056200
2026-05-26,281.02,282.02,278.71,279.26,4227400
2026-05-27,280.24,283.55,279.85,280.92,3808100
2026-05-28,280.01,280.22,277.52,277.97,4115700
2026-05-29,277.78,281.42,277.42,279.2,4901300
2026-06-01,278.12,278.89,273.4,276.11,4594600
2026-06-02,273.33,278.01,272.95,276.36,4211600
2026-06-03,275.77,276.85,273.29,273.29,5011100
2026-06-04,277.8,278.5,271.85,272.72,3541600
2026-06-05,274.4,280.76,274.4,279.84,5428100
2026-06-08,278.11,280.18,277.15,277.78,3842300
2026-06-09,277.61,285.31,276.04,282.25,5431700
2026-06-10,284.32,286.45,282.3,282.52,4152700
2026-06-11,282.84,286.25,281.04,284.77,4565400
2026-06-12,286,287.66,284.03,284.81,4028800
2026-06-15,284.23,288.24,283.6,286.12,4388500
2026-06-16,288,289.29,285.09,287.93,3874300
2026-06-17,285.5,287.29,282.97,283.82,3591000
2026-06-18,284.38,284.76,277.93,278.61,8106400
2026-06-22,277,277.55,270.08,270.1,4891100
2026-06-23,273.89,274.25,270.51,271.66,3783500
2026-06-24,272.17,276.06,271.22,273.88,4698700
2026-06-25,272.69,273.34,264.53,264.54,6192700
2026-06-26,264.77,270.79,264.55,269.76,7422800
2026-06-29,270.19,272.5,265.6,267.18,4522000
2026-06-30,268.2,271.19,267.39,270.31,4752600
2026-07-01,270.25,272.45,268.9,269.43,3902100
2026-07-02,271.8,280.63,269.86,280.63,6871800
2026-07-06,280.06,281.02,273.58,279.5,6744000
2026-07-07,283.8,287.1,281.38,282.21,3688500
2026-07-08,281.27,281.62,276.24,278.25,4735900
2026-07-09,276.06,277.58,272.92,276.49,3605400
2026-07-10,278.21,278.4,272.5,274.6,2980800
2026-07-13,276.02,276.02,271.33,272.61,4169600
2026-07-14,272,273.81,268.32,268.94,3834500
2026-07-15,268,270.28,264.09,264.95,6050900
2026-07-16,266.75,273.59,265.99,273.46,4812000
2026-07-17,275,276.36,267.19,267.71,3782000
2026-07-20,269.75,270,266.26,267.64,3693400
2026-07-21,266.52,266.87,263.65,263.91,3539500
2026-07-22,265.7,265.97,261.85,263.57,4524400
2026-07-23,261.58,264.02,260.96,262.8,5105700
2026-07-24,263.79,266.46,262.9,264.76,3703500
2026-07-27,267.5,271.17,266.8,270.67,4874400
2026-07-28,276.21,278.7,271.63,273.02,5261500
2026-07-29,272.63,273.03,270.25,271.52,3650700
2026-07-30,270.49,271.8,266.31,268.44,4040200
2026-07-31,267.12,271.07,265.52,270.64,4965200
2026-08-03,275.71,276.33,265.23,265.23,7440500
2026-08-04,270.33,271.53,264.31,268.34,7486000
2026-08-05,271.64,275.3,269.01,274,4775300
2026-08-06,276,276.83,271.76,276.26,4214900
2026-08-07,274.51,276.87,273.29,274.48,4909700
2026-08-10,274.14,275.75,270.36,273.72,4742100
2026-08-11,273.23,274.21,271.32,274.15,3030600
2026-08-12,271.93,276.2,268.76,275.7,4351700
2026-08-13,277.38,278.37,272.15,272.25,4023300
2026-08-14,272.33,275.34,271.27,272.83,2735400
2026-08-17,270.22,270.82,265.14,265.53,4911800
2026-08-18,267.47,270.21,266.84,266.99,3089200
2026-08-19,266.35,271.87,266.09,267.45,5351600
2026-08-20,267.57,271.88,266.91,269.13,3526300
2026-08-21,269.3,271.25,268.11,270.95,3776000
2026-08-24,272.15,273.42,270.59,272.54,4115900
2026-08-25,272.46,272.6,267.98,268.1,3192700
2026-08-26,268.5,269.06,266.11,266.93,4182300
2026-08-27,265.49,265.73,259.85,260.06,5980400
2026-08-28,261.33,265.1,260.32,265,3887300
2026-08-31,265,266.07,263.39,263.54,5244100
2026-09-01,262.75,264.5,260.74,261.11,3701000
2026-09-02,261.96,262.78,260.18,260.95,5106800
2026-09-03,261.57,262.09,256.12,259.63,4576000
2026-09-04,258.01,258.5,255.49,255.69,4225500
2026-09-08,254.39,256.81,254.28,255.81,4197600
2026-09-09,255.5,256.5,253.35,253.48,4434000
2026-09-10,255.04,255.56,252.54,253.05,4345400
2026-09-11,253.98,254.73,252.15,252.53,4096800
2026-09-14,254.28,258.45,254.28,257.49,4165000
2026-09-15,257.78,257.78,252.7,252.78,4783500
2026-09-16,252.26,253.16,247.83,248.56,7134200
2026-09-17,250.3,250.6,248.1,248.48,4941900
2026-09-18,248.27,250.45,247.65,248.24,9577400
2026-09-21,249.41,250.38,246.52,247.88,6334600
2026-09-22,250.68,252.045,249.37,250.35,4973252
