Date,Open,High,Low,Close,Volume
2003-04-09,18.4,18.75,17.8,17.8,2078600
2003-04-10,17.81,17.98,17.63,17.68,1902700
2003-04-11,18,18.3,17.59,17.75,1475100
2003-04-14,17.74,18.04,17.6,17.95,1047200
2003-04-15,17.95,17.97,17.5,17.93,2037000
2003-04-16,18.08,18.48,17.97,17.98,1661200
2003-04-17,18.1,19,18.01,18.94,1800100
2003-04-21,18.94,19.53,18.8,19.53,1951500
2003-04-22,19.33,19.52,19.1,19.44,1252100
2003-04-23,19.3,19.45,19.09,19.34,1220100
2003-04-24,19.1,19.49,19,19.29,1131400
2003-04-25,19.17,19.17,18.36,18.45,1164000
2003-04-28,18.5,19.14,18.5,19.01,975400
2003-04-29,19,19.31,18.57,18.95,1584800
2003-04-30,18.8,18.85,18.55,18.7,1404500
2003-05-01,18.7,18.72,18.19,18.5,1122900
2003-05-02,18.35,19.07,18.35,18.99,1352900
2003-05-05,19.1,20.2,19.05,19.66,2613900
2003-05-06,19.77,20.36,19.7,20.21,2863500
2003-05-07,20.21,21,20.1,20.92,3565500
2003-05-08,20.5,21.15,20.4,21.06,2625300
2003-05-09,21.37,21.5,20.6,20.85,2366700
2003-05-12,20.87,21.3,20.7,21.3,2030100
2003-05-13,21.3,21.3,20.24,20.73,2202600
2003-05-14,20.98,20.98,20.3,20.4,1700500
2003-05-15,20.7,20.88,20.01,20.32,1732900
2003-05-16,20.32,20.81,19.94,20.81,2172300
2003-05-19,20.55,20.55,19.52,19.61,1877100
2003-05-20,19.9,19.99,19.42,19.65,871600
2003-05-21,19.62,19.78,19.28,19.7,1466300
2003-05-22,19.7,20.2,19.54,19.95,1052100
2003-05-23,19.9,19.98,19.58,19.6,1242600
2003-05-27,19.6,20.8,19.49,20.79,1322600
2003-05-28,20.79,21,20.53,20.6,1561200
2003-05-29,20.7,21,20.61,20.77,1278800
2003-05-30,20.88,21.09,20.59,20.99,1976200
2003-06-02,21.25,21.75,20.88,20.88,1645700
2003-06-03,20.95,21.14,20.65,20.91,1338100
2003-06-04,20.98,22.4,20.94,22.2,2653000
2003-06-05,21.7,22.23,21.55,22.19,1695800
2003-06-06,22.5,22.9,21.6,21.84,2503000
2003-06-09,21.7,21.85,21.11,21.34,1465100
2003-06-10,21.5,21.75,21.36,21.66,1580300
2003-06-11,21.66,22.54,20.41,22.41,2601700
2003-06-12,22.75,22.75,22.4,22.73,1420800
2003-06-13,22.85,22.95,22.21,22.29,1712200
2003-06-16,22.4,23.3,22.34,23.24,1718200
2003-06-17,23.24,23.95,23.24,23.92,2847700
2003-06-18,23.92,24.37,23.6,24.21,2606600
2003-06-19,24.4,25.6,23.4,23.62,3818900
2003-06-20,23.85,23.9,23.24,23.45,1669000
2003-06-23,23.45,23.45,22.28,22.74,2118500
2003-06-24,22.01,23,21.87,21.98,2046800
2003-06-25,22,22.95,21.99,22.55,1645700
2003-06-26,23,23.15,22.57,22.58,1928600
2003-06-27,22.58,22.64,22,22.09,1118000
2003-06-30,22.32,22.57,21.91,22.1,898800
2003-07-01,22.1,22.35,21.2,22.28,1276200
2003-07-02,22.27,22.7,22.15,22.63,1168700
2003-07-03,22.3,22.6,22.08,22.32,549500
2003-07-07,22.6,23.77,22.47,23.57,1569500
2003-07-08,23.31,25.35,23.31,25.3,3585700
2003-07-09,25.2,25.62,24.8,25.25,2485400
2003-07-10,24.85,25.05,24.16,24.55,1809300
2003-07-11,24.95,25.1,24.53,24.55,1491000
2003-07-14,24.9,25.45,24.79,24.97,1682100
2003-07-15,25.35,25.5,24.8,25.1,2103600
2003-07-16,25.48,25.48,24.55,24.9,1340000
2003-07-17,24.5,24.56,23.72,23.75,1756200
2003-07-18,23.95,24.27,23.48,24.09,1175100
2003-07-21,23.93,23.96,23.19,23.51,1048300
2003-07-22,23.76,23.82,23.39,23.6,1425300
2003-07-23,23.75,23.95,23.09,23.89,843700
2003-07-24,23.89,24.23,22.93,23.04,1947900
2003-07-25,22.9,23.2,22.25,23.07,2376800
2003-07-28,23.07,23.43,22.1,23.23,2230300
2003-07-29,23.23,23.34,22.49,22.57,1647400
2003-07-30,22.64,23.02,22.54,22.77,1377100
2003-07-31,23.03,23.63,23,23.05,1400200
2003-08-01,23.4,23.48,22.7,23,1775700
2003-08-04,23.04,23.37,22.74,23.15,1179000
2003-08-05,23.05,23.21,22.61,22.65,1589700
2003-08-06,22.65,22.65,22.2,22.3,1893400
2003-08-07,22.35,22.7,22.27,22.53,1073600
2003-08-08,22.65,22.86,22.3,22.6,1648300
2003-08-11,22.64,22.98,22.64,22.96,870300
2003-08-12,23.05,24,22.86,23.97,1688500
2003-08-13,23.99,24.67,23.87,24.41,1691900
2003-08-14,24.55,24.97,24.13,24.96,1630400
2003-08-15,24.71,25.05,24.63,24.84,1033800
2003-08-18,24.9,26.04,24.85,26.03,1716400
2003-08-19,26.03,27.48,26.03,27.2,3350100
2003-08-20,27.2,27.49,26.93,27.4,1638700
2003-08-21,27.45,27.87,27.24,27.71,1325200
2003-08-22,28.15,28.2,27.17,27.42,1642500
2003-08-25,27.42,27.49,26.68,26.99,1235200
2003-08-26,26.65,27.1,26.36,27.02,1252900
2003-08-27,27,27.42,27,27.36,874600
2003-08-28,27.36,27.58,27.08,27.51,936700
2003-08-29,27.51,28.15,27.4,28.15,1067500
2003-09-02,28.17,28.5,27.76,28.5,823300
2003-09-03,28.73,29.45,28.44,28.49,1764000
2003-09-04,28.6,29.09,28.43,28.89,1458100
2003-09-05,28.4,29.58,28.4,28.72,1528200
2003-09-08,28.85,29.39,28.75,29.08,1283900
2003-09-09,29.08,29.08,28.5,28.7,820300
2003-09-10,28.67,28.68,27.5,27.57,1052000
2003-09-11,27.6,28.37,27.53,28.2,842200
2003-09-12,28.15,28.22,27.7,28.1,886600
2003-09-15,28.1,28.5,27.82,28.25,788600
2003-09-16,28.25,29.29,28.25,29.2,1311800
2003-09-17,29,29.4,28.74,29.2,1283700
2003-09-18,29.2,29.5,28.76,29.45,2042400
2003-09-19,28.94,29.99,28.85,29.31,3045100
2003-09-22,29.31,29.31,28.25,28.25,1607600
2003-09-23,28.5,28.5,28.19,28.46,1667800
2003-09-24,28.48,28.49,26.45,26.5,2640800
2003-09-25,27,27.05,26.3,26.38,2587900
2003-09-26,26.25,26.38,25.43,25.5,1519200
2003-09-29,25.93,26.2,25.61,25.89,1421100
2003-09-30,25.9,26.3,25.55,26.05,1678800
2003-10-01,26.65,26.75,25.82,26.14,1398200
2003-10-02,26,26.67,26,26.62,1392000
2003-10-03,27.47,28.3,26.75,27.52,1729700
2003-10-06,27.6,28.51,27.6,28.42,1430100
2003-10-07,28.42,28.42,27.69,28.16,1381300
2003-10-08,28.15,28.22,26.75,27,1873200
2003-10-09,27.52,28.45,27.5,28.01,1936500
2003-10-10,28.13,28.35,27.67,27.9,768800
2003-10-13,28.2,28.45,28,28.17,452800
2003-10-14,28.2,28.88,28,28.8,1175100
2003-10-15,29.2,29.3,28.31,28.42,995000
2003-10-16,28.4,28.53,27.86,28.07,904100
2003-10-17,28.2,28.39,27.19,27.44,861500
2003-10-20,27.6,27.78,27.32,27.6,820600
2003-10-21,27.6,28.95,27.6,28.81,2008700
2003-10-22,28.81,28.81,27.36,27.78,1117000
2003-10-23,27.26,27.35,26.67,26.96,1470700
2003-10-24,26.71,26.85,26,26.42,1287300
2003-10-27,26.72,27.2,26.65,26.82,1037200
2003-10-28,27.12,28.18,27.01,28.08,1493300
2003-10-29,27.95,28.43,27.83,28.42,1802800
2003-10-30,28.92,29.06,28.26,28.3,2120500
2003-10-31,28.54,28.64,27.82,27.85,1077700
2003-11-03,28.2,28.71,28,28.51,1153900
2003-11-04,28.51,30.37,27.6,30.11,3574300
2003-11-05,29.25,30.2,29.25,30.12,2727500
2003-11-06,30.12,31.26,29.65,30.93,2932900
2003-11-07,31.05,31.66,30.9,31.15,1822600
2003-11-10,31.03,31.07,30.02,30.18,1492700
2003-11-11,30,30,29.51,29.67,1122500
2003-11-12,30.05,30.68,30,30.45,1605400
2003-11-13,29.51,30.68,29.51,30.24,1008200
2003-11-14,30.1,30.35,28.83,28.85,2063100
2003-11-17,28.65,28.85,27.1,28.11,2688400
2003-11-18,28.3,28.73,27.47,27.78,1296600
2003-11-19,26.75,27.29,25.8,27.29,4655600
2003-11-20,26.75,27.45,26.55,26.62,2066000
2003-11-21,26.62,26.8,26.17,26.43,1595800
2003-11-24,26.75,27.05,26.75,27.04,1735100
2003-11-25,26.95,27.31,26.95,27.05,1676000
2003-11-26,27.3,27.54,26.95,27.45,1218100
2003-11-28,27.45,27.65,27.25,27.51,398800
2003-12-01,27.65,27.84,27.52,27.76,1171900
2003-12-02,27.8,28,27.3,27.48,1053600
2003-12-03,27.77,27.8,27.12,27.19,1136500
2003-12-04,28.15,28.4,27.41,27.76,2688200
2003-12-05,27.51,28,27.32,27.8,1425100
2003-12-08,27.67,27.97,26.46,27.02,1940900
2003-12-09,27.28,27.43,26.14,26.22,1397400
2003-12-10,26.22,26.48,24.74,25.35,2914900
2003-12-11,25.5,26.65,25.4,26.54,2380300
2003-12-12,26.8,26.95,26.39,26.62,1110600
2003-12-15,27.15,27.25,26.47,26.75,1574200
2003-12-16,26.25,26.39,25.69,26.17,1775600
2003-12-17,26.2,26.8,25.82,26.8,1951800
2003-12-18,27.9,29.35,27.8,29.21,4708700
2003-12-19,29.35,29.38,28.3,28.76,2944700
2003-12-22,28.69,28.69,28.08,28.38,1116100
2003-12-23,28.4,28.8,28.24,28.44,1090200
2003-12-24,28.44,28.45,28.27,28.43,449100
2003-12-26,28.45,28.5,28.3,28.32,237700
2003-12-29,28.35,28.8,27.76,28.8,859900
2003-12-30,28.65,28.85,28.18,28.37,1284300
2003-12-31,28.3,28.53,28,28.3,754200
