Date,Open,High,Low,Close,Volume
2026-03-10,249.13,255.35,247.4,251.15,1130900
2026-03-11,249.69,255.62,248.91,255.46,1052300
2026-03-12,249.43,255.25,248.76,252.14,1313100
2026-03-13,254.63,254.64,248.55,250.65,950800
2026-03-16,254.88,260.36,253.14,258,1438800
2026-03-17,258.14,262.95,254.17,262.35,1933700
2026-03-18,247.7,262.25,239.19,258.67,2967400
2026-03-19,253.21,267.63,253.02,265.31,1733800
2026-03-20,265.78,269.12,250.02,253.63,2156600
2026-03-23,257.29,268.69,254.35,266.26,1344300
2026-03-24,264.32,278.51,263,277.38,1077700
2026-03-25,279.38,283.76,274.94,283.24,1100900
2026-03-26,277.07,278.35,263.59,264.15,1037600
2026-03-27,260,267.77,258.81,261.1,891500
2026-03-30,266.56,268.73,245.2,247.48,1051500
2026-03-31,253.29,265.66,252.01,265.63,1137500
2026-04-01,270,275.58,269.64,271.96,738400
2026-04-02,266.41,275.56,261.15,268.55,795000
2026-04-06,270.76,273,265,267.47,729000
2026-04-07,266.05,274,265.95,272.85,812200
2026-04-08,282,291.44,281.71,287.14,1210200
2026-04-09,287.14,295.22,286.88,293.02,1017600
2026-04-10,296.9,303.74,294.61,299.5,1155800
2026-04-13,297.74,305.95,297.74,305.37,1010900
2026-04-14,307.87,310.7,303.05,305.97,958600
2026-04-15,304.12,306.43,298.64,304.95,1047300
2026-04-16,298.9,310.76,296,310.1,780000
2026-04-17,313.68,323.55,312.85,321.69,1318000
2026-04-20,322.61,331.82,321.34,330.28,861100
2026-04-21,333.45,338.48,330.81,333.68,1028400
2026-04-22,334.95,336.81,328.95,336.4,945600
2026-04-23,337.08,344.5,332.5,338.53,1186200
2026-04-24,342.52,346.22,340.01,341.65,1224500
2026-04-27,343.45,343.45,330.25,340.8,740400
2026-04-28,330,339.35,325.41,330.83,1323100
2026-04-29,334.09,335,327.4,333.86,701800
2026-04-30,338.49,341.05,332.27,337.49,1836700
2026-05-01,337,349.62,336.98,342.47,1257800
2026-05-04,345,347.83,337.01,340.8,770200
2026-05-05,341.77,352.67,335.15,337.26,1849100
2026-05-06,354.89,372.37,351.48,372.34,2582800
2026-05-07,367.73,367.73,344.37,349.6,1753300
2026-05-08,355.83,362.31,353.33,355.15,1300500
2026-05-11,355.2,368.63,355.15,365.24,949000
2026-05-12,359.99,359.99,343.99,350.8,1435500
2026-05-13,358.6,360.73,352.14,355.43,990500
2026-05-14,356.64,361.3,346.89,354.34,985800
2026-05-15,343.32,346.22,339,339.82,1225700
2026-05-18,340.29,342.86,332.52,338.73,1445500
2026-05-19,334.12,336.82,321.92,332.88,1357600
2026-05-20,337.45,349.52,334.94,345.15,1106400
2026-05-21,348,356.59,341.47,356.41,1023600
2026-05-22,360.45,365.09,354,364.35,800100
2026-05-26,372.71,381.38,370.97,380.25,1240200
2026-05-27,381.09,381.94,363.29,371.38,754000
2026-05-28,370.9,371,359.13,363.65,626000
2026-05-29,368.31,369.99,359.4,364.56,1968100
2026-06-01,355,364.63,353.75,359.97,1454200
2026-06-02,368.21,374.17,366.43,373.16,1647300
2026-06-03,375.75,384.7,374,379.04,1293000
2026-06-04,368.58,378.74,359.54,373.82,1035000
2026-06-05,369.32,369.32,350.21,353.24,1011400
2026-06-08,362.04,366.34,353.49,363.95,895000
2026-06-09,374.64,376.58,341.47,362.38,1194400
2026-06-10,364.87,372.79,351.15,352.36,989000
2026-06-11,360,377.57,359.28,376.89,998400
2026-06-12,379.4,386.64,374.78,384.82,978100
2026-06-15,398.11,398.89,383.85,385.63,1210900
2026-06-16,387.81,389.95,374.6,375.51,1643000
2026-06-17,412.36,428.93,374.11,374.98,2940700
2026-06-18,388.3,390.05,366.21,371.88,2711600
2026-06-22,376,379,362,377.24,1485500
2026-06-23,361.2,373.74,359,372.99,2339900
2026-06-24,370,386.87,365,371.8,2131600
2026-06-25,378.38,383.94,370.01,374.64,1514100
2026-06-26,364.37,369.97,356,358.6,3717600
2026-06-29,359,373.61,350.25,373.58,1525300
2026-06-30,374.73,386.38,373.58,385.48,1723300
2026-07-01,377.66,379.19,367.59,375.34,1189500
2026-07-02,372.22,374,338.73,341.3,1177100
2026-07-06,341.23,351.06,335.68,338.22,1519100
2026-07-07,329.43,329.43,310.01,321.08,1536000
2026-07-08,317.96,326.05,313.05,325.21,1208600
2026-07-09,335.11,342.11,332.12,332.51,1144300
2026-07-10,330.17,333.8,327.12,330.29,764100
2026-07-13,325.34,328.39,318.43,321.96,1187000
2026-07-14,329.92,331.75,320.46,326.82,818000
2026-07-15,330,330.05,313.73,319.18,1022800
2026-07-16,313.75,315.63,305.25,307.06,1079800
2026-07-17,299.93,304.88,290.43,301.01,1692000
2026-07-20,304,309.97,303.38,305.91,886400
2026-07-21,315.56,320.31,312.17,318.93,970700
2026-07-22,314.16,324.29,314.16,318.29,752800
2026-07-23,314.64,325.27,313.08,322.04,860700
2026-07-24,319.09,322,309.84,312.59,914200
2026-07-27,311.42,315.12,298.35,311.49,907400
2026-07-28,304.97,306.36,290,302.95,1259100
2026-07-29,300.18,300.18,285.8,287.14,1566700
2026-07-30,297.95,309.14,296.57,308.52,1243200
2026-07-31,327.12,328.4,309.3,315.05,1266800
2026-08-03,304.66,321.94,301.02,318.39,938100
2026-08-04,329.31,345.53,327.62,340,999900
2026-08-05,337.39,346.56,337.06,338.62,1000000
2026-08-06,336.58,351.67,334.45,344.67,1119800
2026-08-07,347.32,351.23,338.5,341.22,1057000
2026-08-10,345.04,349.25,336.5,336.63,605500
2026-08-11,350.16,357.72,346.73,356.61,1443300
2026-08-12,365.8,370.5,363.58,366.16,1414600
2026-08-13,366,376.97,364.41,370.36,938300
2026-08-14,369.69,370.38,360.51,363.1,1049500
2026-08-17,365.77,372.23,364.71,369.89,707700
2026-08-18,359.78,362.14,337.5,338.62,1182200
2026-08-19,347.24,347.24,321.62,322.77,917300
2026-08-20,320.17,323.79,315.48,316.65,928200
2026-08-21,320.55,321.48,311.22,313.21,753500
2026-08-24,309.36,310.28,300.11,304.89,1063700
2026-08-25,313.01,313.68,304,308.68,599800
2026-08-26,310.48,315.15,309.94,310.91,564000
2026-08-27,314.88,315.94,306.2,312.22,918600
2026-08-28,312.52,315,301.28,301.45,1022900
2026-08-31,303.1,306.29,300.67,305.26,975000
2026-09-01,302.07,306.08,294.69,299.14,926300
2026-09-02,299.28,302.38,292.29,299.39,872300
2026-09-03,298,306.61,292.5,305.92,1133400
2026-09-04,309.43,315.72,307.22,310.57,714200
2026-09-08,312.64,314.58,308.33,312.33,1052500
2026-09-09,311.11,315.29,310.81,311.37,834900
2026-09-10,307.28,309.54,302.32,302.8,754700
2026-09-11,307.16,319.87,305.51,318.08,859100
2026-09-14,302.47,306,296.94,298.72,749700
2026-09-15,303.08,305,294.6,296.05,1039800
2026-09-16,302.62,306.93,293.6,297.24,1042500
2026-09-17,305.26,307.4,295.61,295.94,908800
2026-09-18,299.2,302,295.03,299.57,3806700
2026-09-21,303.94,306.69,295.5,303.67,1403500
