Date,Open,High,Low,Close,Volume
2007-06-22,23.5,23.84,23,23.13,11047200
2007-06-25,23.15,23.18,22.73,22.87,4020000
2007-06-26,22.88,23.12,22.5,22.67,2394800
2007-06-27,22.47,22.68,22.38,22.68,2516500
2007-06-28,22.57,22.89,22.45,22.52,2022700
2007-06-29,23,23.03,22.02,22.07,2767100
2007-07-02,22.07,22.3,21.91,22.16,2279900
2007-07-03,22.17,22.4,22.16,22.37,740400
2007-07-05,22.3,22.44,22.06,22.21,1885800
2007-07-06,22.15,22.46,22.07,22.31,1727100
2007-07-09,22.2,22.35,22.05,22.22,1327300
2007-07-10,22.13,23.64,22.11,23.31,4689900
2007-07-11,23.25,24.2,23.23,23.83,5346200
2007-07-12,23.78,24.01,23.35,24,4439400
2007-07-13,24.03,24.88,23.93,24.81,5387800
2007-07-16,24.75,25.06,24.33,24.69,4781100
2007-07-17,24.69,25.27,24.57,24.83,3140200
2007-07-18,24.73,24.83,24.26,24.52,2959800
2007-07-19,24.5,24.94,24.45,24.73,1706000
2007-07-20,24.71,24.8,24.31,24.47,2086700
2007-07-23,24.55,24.7,24.07,24.12,1631900
2007-07-24,23.92,24.33,23.53,23.61,2747400
2007-07-25,23.55,23.84,23.44,23.59,2205600
2007-07-26,23.31,23.77,22.75,23.12,2869000
2007-07-27,23.12,23.33,22.68,22.69,2137100
2007-07-30,22.63,23.23,22.56,23.07,1524800
2007-07-31,23.21,23.35,22.47,22.53,1789700
2007-08-01,23.4,23.4,22.15,22.65,1916900
2007-08-02,22.75,22.93,22.26,22.68,1482500
2007-08-03,22.74,22.95,21.87,21.89,1588000
2007-08-06,21.62,22.03,21.58,22.03,1799400
2007-08-07,21.88,22.08,20.86,21.34,3140800
2007-08-08,21.64,23.39,21.5,22.91,4460400
2007-08-09,22.6,24.25,22.41,23.45,4379200
2007-08-10,23.39,24.28,23.25,24.08,2927600
2007-08-13,23.86,24.1,23.34,23.91,2501500
2007-08-14,24,24,23.39,23.53,2035900
2007-08-15,23.58,23.85,23.22,23.26,1687400
2007-08-16,23.07,23.28,22.27,22.74,2403400
2007-08-17,23.24,23.25,21.62,22.42,4004500
2007-08-20,22.37,22.97,22.24,22.44,1924300
2007-08-21,22.34,22.38,21.85,21.94,1900600
2007-08-22,22.15,22.24,21.61,21.8,2458400
2007-08-23,21.8,21.91,21.15,21.52,3697600
2007-08-24,21.49,21.94,21.31,21.67,2485800
2007-08-27,21.55,21.66,21.25,21.33,1586100
2007-08-28,21.32,21.68,21.21,21.36,1777300
2007-08-29,21.45,22.18,21.42,22,1800800
2007-08-30,21.75,22.42,21.64,21.79,1239800
2007-08-31,22.05,22.33,22,22.2,1472700
2007-09-04,22.12,22.86,22.04,22.56,2127200
2007-09-05,22.4,22.42,21.75,21.82,1698600
2007-09-06,21.96,22.29,21.84,22.26,1502500
2007-09-07,22.02,22.53,22.02,22.32,1501700
2007-09-10,22.5,22.66,22.15,22.51,1424200
2007-09-11,22.65,23,22.44,22.89,1648000
2007-09-12,22.75,23.04,22.51,22.83,1929200
2007-09-13,22.9,23.1,22.75,23.01,1564900
2007-09-14,22.9,23.45,22.8,23.39,2085400
2007-09-17,23.39,23.98,23.36,23.78,3717700
2007-09-18,23.95,24.31,23.62,24.27,1852000
2007-09-19,24.45,25,24.4,24.63,2461000
2007-09-20,24.57,25.54,24.57,25.32,3329200
2007-09-21,25.6,25.8,24.3,24.74,7106900
2007-09-24,24.82,25.24,24.65,24.87,2511600
2007-09-25,24.83,25.26,24.62,25.2,1672300
2007-09-26,24.74,24.95,24.09,24.43,3236100
2007-09-27,24.44,24.58,24.07,24.5,2426700
2007-09-28,24.02,24.1,22.66,22.84,6453300
2007-10-01,23,23.51,22.66,23.17,3893800
2007-10-02,23.2,23.3,22.95,23.19,1938800
2007-10-03,23.1,23.31,23,23.06,1532000
2007-10-04,22.98,22.98,22.49,22.57,2959800
2007-10-05,22.8,22.84,22.05,22.58,3100800
2007-10-08,22.5,22.64,22.19,22.26,1785400
2007-10-09,22.28,22.37,21.97,22.03,1838500
2007-10-10,21.89,22.02,21.49,21.77,3090400
2007-10-11,21.91,22.15,21.58,21.71,1434100
2007-10-12,21.75,22.06,21.66,21.89,1293800
2007-10-15,21.89,21.92,21.41,21.77,1954300
2007-10-16,21.59,22.07,21.51,21.58,1513400
2007-10-17,21.87,22.3,21.6,21.9,2149500
2007-10-18,21.77,22.09,21.61,21.72,1687700
2007-10-19,21.25,22.24,21.25,21.37,1984400
2007-10-22,21.26,21.42,21.11,21.33,1399000
2007-10-23,21.4,21.58,21.25,21.56,1167600
2007-10-24,21.44,21.44,20.63,21.03,2136600
2007-10-25,20.98,21.11,20.37,20.5,2463100
2007-10-26,21,21.07,20.51,20.65,1590600
2007-10-29,20.78,20.84,20.49,20.8,1578600
2007-10-30,20.75,21.79,20.73,21.58,2772100
2007-10-31,21.66,21.92,21.2,21.73,2722000
2007-11-01,21.65,21.88,20.87,20.88,2519400
2007-11-02,20.93,21.08,20.43,20.73,2340400
2007-11-05,20.4,21.15,20.4,21.06,1859800
2007-11-06,20.99,21.5,20.83,21.41,1272000
2007-11-07,21.16,21.41,20.96,20.97,1631000
2007-11-08,20.74,20.98,19.45,19.8,2817000
2007-11-09,19.5,19.58,18.98,19.15,3375700
2007-11-12,19.15,19.56,18.7,18.72,2322600
2007-11-13,18.84,19.24,18.77,19.15,3373600
2007-11-14,19.23,19.35,18.47,18.51,3397800
2007-11-15,18.45,18.6,18.06,18.21,2460900
2007-11-16,18.3,18.36,17.57,17.81,2739900
2007-11-19,17.73,17.91,17.54,17.71,2538100
2007-11-20,17.68,17.82,16.62,17.01,3546700
2007-11-21,16.97,17.39,16.89,17.2,2687600
2007-11-23,17.35,17.4,17.03,17.35,716100
2007-11-26,17.53,17.53,16.93,17,2182300
2007-11-27,17.05,17.24,16.82,17.05,2475100
2007-11-28,17.14,17.32,16.95,17.17,2074200
2007-11-29,17.08,17.32,17.06,17.18,2108500
2007-11-30,17.42,17.42,16.82,16.95,1639600
2007-12-03,16.83,16.9,16.33,16.35,1767300
2007-12-04,16.29,16.48,16.17,16.31,2017700
2007-12-05,16.43,17.12,16.23,17.09,4230200
2007-12-06,17.08,17.32,16.98,17.24,2885000
2007-12-07,17.76,17.88,17.55,17.85,2183500
2007-12-10,17.94,18.52,17.83,18.39,2196400
2007-12-11,18.46,18.46,17.16,17.24,2589200
2007-12-12,17.66,17.89,17.35,17.56,1770100
2007-12-13,17.47,17.51,17.17,17.49,1699700
2007-12-14,17.35,17.35,16.89,16.99,3793400
2007-12-17,16.88,17.32,16.88,17.29,3419900
2007-12-18,17.38,17.48,17.11,17.28,2514700
2007-12-19,17.96,18.14,17.62,18.02,2546400
2007-12-20,18.09,18.42,17.91,18.42,3956500
2007-12-21,16.7,16.72,14.35,14.43,13136000
2007-12-24,14.53,15,14.27,14.69,3167300
2007-12-26,14.84,15.08,14.57,15.03,3159000
2007-12-27,14.92,15.11,14.82,14.98,1984800
2007-12-28,14.92,15.25,14.85,15.18,2713200
2007-12-31,15.34,15.34,15.09,15.27,2198900
