Date,Open,High,Low,Close,Volume
2025-10-23,200.39,207.2,199.54,206.57,1161000
2025-10-24,210,215.42,209.81,212.44,1472900
2025-10-27,214.6,216.2,208.65,211.23,943600
2025-10-28,213.2,216.09,210.46,214.52,1275200
2025-10-29,212.71,226.83,212.23,222.32,1540700
2025-10-30,220.89,228.9,219.09,221.47,911400
2025-10-31,223.16,229.23,219.99,220.89,1115100
2025-11-03,222.4,224.27,217.69,220.31,1521500
2025-11-04,214.29,216.05,208.99,209.22,1260900
2025-11-05,209.96,219.1,209.71,218.15,932400
2025-11-06,218.56,220.55,212.65,215.06,944700
2025-11-07,212.41,214.76,205.93,213.71,1075700
2025-11-10,218.74,221.98,216.33,219.26,1019500
2025-11-11,216.96,217.32,210.01,211.09,819700
2025-11-12,210.88,216.33,210.12,213.93,884700
2025-11-13,212.12,213.56,199.87,201.82,1329500
2025-11-14,197.67,204.39,196.4,201.87,926800
2025-11-17,200.77,203.18,197.62,200.46,1226700
2025-11-18,197.42,201.05,195.97,198.88,940800
2025-11-19,198.35,204.89,198,200.09,800300
2025-11-20,205,206.56,191.17,192.49,1526500
2025-11-21,192.21,197.61,189.6,196.7,1505600
2025-11-24,196.83,200.01,193.73,197.15,2320800
2025-11-25,196.54,205.16,194.54,203.98,1062900
2025-11-26,203.78,209.92,203.5,207.23,877300
2025-11-28,209.7,211.83,206.29,210.71,460700
2025-12-01,208.65,213.68,207.41,209.99,1091700
2025-12-02,210.93,214.5,209.92,212.05,1033900
2025-12-03,212.4,215.36,209.4,214.05,1403000
2025-12-04,213.3,219.66,212.01,218.72,619300
2025-12-05,219.89,222.3,218.38,220.06,764900
2025-12-08,222.72,232.06,221.47,225.42,1356500
2025-12-09,223.1,230.35,222.37,228.09,1127800
2025-12-10,228.43,231.45,222.81,229.97,1291400
2025-12-11,227.95,234.32,223.31,234.25,1091000
2025-12-12,232.71,233.5,219.13,222.37,1725700
2025-12-15,223.65,226.05,220.61,221.21,1803700
2025-12-16,219.89,222.27,212.44,212.56,2123300
2025-12-17,222.5,232.85,207,216.3,4280200
2025-12-18,219.22,221.09,206.76,217.04,2246700
2025-12-19,217.55,227.84,217.55,226.62,2546400
2025-12-22,228.99,231.17,225.8,229.78,942800
2025-12-23,227.72,235.32,226.45,235.07,1103200
2025-12-24,235.55,236.5,233.27,234.49,520500
2025-12-26,236.29,237,234,236.11,710200
2025-12-29,234,236.75,233.06,234.97,648400
2025-12-30,235.12,235.46,231.23,231.57,535100
2025-12-31,232.69,232.74,227.74,228.02,668200
