Date,Open,High,Low,Close,Volume
2009-05-20,8.08,8.37,7.97,8.18,4021600
2009-05-21,8.03,8.03,7.66,7.83,2547300
2009-05-22,7.84,7.91,7.55,7.63,1775000
2009-05-26,7.52,7.95,7.4,7.93,2691300
2009-05-27,7.94,8.02,7.8,7.83,2435300
2009-05-28,7.9,7.97,7.63,7.84,2591500
2009-05-29,7.8,7.86,7.52,7.83,2964300
2009-06-01,7.91,8.48,7.91,8.4,4734000
2009-06-02,8.45,8.58,8.26,8.41,1975700
2009-06-03,8.35,8.35,7.94,8.06,1968100
2009-06-04,8.25,8.46,8.1,8.38,1943000
2009-06-05,8.52,8.76,8.4,8.58,1765700
2009-06-08,8.59,8.61,8.14,8.34,2272600
2009-06-09,7.96,8,7.39,7.72,4705200
2009-06-10,7.81,8,7.28,7.4,5126900
2009-06-11,7.39,7.77,7.34,7.61,4892400
2009-06-12,7.57,7.61,7.4,7.55,2254400
2009-06-15,7.49,7.49,7.2,7.29,3430100
2009-06-16,7.35,7.37,6.95,7.02,2678700
2009-06-17,6.98,7.14,6.73,6.94,3370200
2009-06-18,6.93,6.96,6.75,6.9,3465900
2009-06-19,6.97,6.99,6.7,6.85,3263000
2009-06-22,6.78,6.88,6.6,6.61,3017100
2009-06-23,6.75,7.27,6.62,7.12,6730700
2009-06-24,6.86,7.78,6.83,7.32,8363700
2009-06-25,7.3,7.3,6.96,7.21,4546900
2009-06-26,7.14,7.42,6.91,7.16,5228600
2009-06-29,7.29,7.51,7.04,7.46,3234500
2009-06-30,7.54,7.62,7.3,7.42,2200300
2009-07-01,7.51,7.8,7.34,7.67,3516400
2009-07-02,7.64,7.64,7.18,7.2,2676300
2009-07-06,7.1,7.2,6.85,7.13,2807900
2009-07-07,7,7.13,6.8,6.81,2174200
2009-07-08,6.84,6.88,6.59,6.73,2394800
2009-07-09,6.8,7.06,6.66,6.97,2953900
2009-07-10,6.91,7,6.74,6.82,2943800
2009-07-13,6.75,7.1,6.68,7.03,2162200
2009-07-14,7.01,7.26,6.95,7.24,3806400
2009-07-15,7.44,7.78,7.35,7.77,2997100
2009-07-16,7.63,8.25,7.5,8.2,5367900
2009-07-17,8.28,8.28,8.06,8.16,3251100
2009-07-20,8.27,8.59,8.23,8.51,3773800
2009-07-21,8.65,8.75,8.21,8.45,3185600
2009-07-22,8.33,8.76,8.33,8.74,2908900
2009-07-23,8.7,8.97,8.6,8.9,3508400
2009-07-24,8.8,9.07,8.71,9.05,2182100
2009-07-27,9.05,9.2,8.97,9.07,2159400
2009-07-28,9,9.15,8.8,8.99,2294800
2009-07-29,8.91,9.06,8.68,8.81,2073000
2009-07-30,8.86,9.06,8.67,9.02,3019900
2009-07-31,9.04,9.21,8.83,9.16,2619900
2009-08-03,9.22,9.58,8.97,9.56,5662900
2009-08-04,9.49,9.99,9.45,9.89,8478200
2009-08-05,9.87,10.07,9.67,9.9,4618500
2009-08-06,9.92,9.99,9.48,9.51,2877800
2009-08-07,9.66,9.85,9.53,9.79,2076100
2009-08-10,9.79,9.87,9.49,9.64,1615600
2009-08-11,9.57,9.83,9.54,9.75,1970400
2009-08-12,9.75,10.36,9.72,10.27,2925500
2009-08-13,10.34,10.35,9.93,10.06,2198200
2009-08-14,10.11,10.12,9.69,9.87,1411100
2009-08-17,9.65,9.65,9.26,9.33,2066300
2009-08-18,9.42,9.79,9.36,9.74,2131600
2009-08-19,9.64,9.82,9.5,9.72,2365800
2009-08-20,9.7,9.94,9.56,9.66,2952700
2009-08-21,10.23,10.78,9.99,10.71,4800800
2009-08-24,10.77,10.97,10.51,10.56,3584500
2009-08-25,10.72,11.09,10.6,10.8,2699200
2009-08-26,10.62,10.89,10.52,10.63,1727000
2009-08-27,10.7,10.81,10.49,10.81,1995000
2009-08-28,10.99,11.24,10.96,11.16,2895800
2009-08-31,11.1,11.14,10.81,10.95,3007700
2009-09-01,10.77,11.28,10.62,10.95,5624500
2009-09-02,10.92,10.93,10.41,10.56,4842900
2009-09-03,10.55,10.73,10.51,10.72,2614500
2009-09-04,10.74,11.09,10.58,11.08,2743500
2009-09-08,11.21,11.32,11.02,11.12,4300900
2009-09-09,11.11,12,11.03,11.83,4434000
2009-09-10,11.83,11.96,11.7,11.78,2838200
2009-09-11,11.8,11.88,11.55,11.77,1750200
2009-09-14,11.67,11.91,11.45,11.91,2629200
2009-09-15,11.89,12.24,11.84,11.89,3763900
2009-09-16,12,12.48,12,12.2,5188900
2009-09-17,12.16,12.56,11.91,11.91,3913500
2009-09-18,12.05,12.41,11.9,12.41,9255000
2009-09-21,12.3,12.46,12.17,12.4,3519100
2009-09-22,12.47,12.49,12.33,12.34,2717100
2009-09-23,12.35,13.18,12.35,12.69,5543000
2009-09-24,12.92,12.92,12.51,12.53,5395400
2009-09-25,12.39,12.41,11.54,11.87,6613100
2009-09-28,11.97,12.52,11.93,12.38,3325000
2009-09-29,12.47,12.53,12.07,12.28,7081700
2009-09-30,13.04,13.55,12.93,13.41,14504200
2009-10-01,13.41,13.46,12.89,12.89,8136300
2009-10-02,12.63,13.03,12.51,12.94,6166200
2009-10-05,13.06,13.68,12.98,13.6,6652900
2009-10-06,13.7,14.06,13.64,13.88,7193600
2009-10-07,13.82,13.97,13.64,13.92,4389200
2009-10-08,14.02,14.3,13.82,13.95,5353100
2009-10-09,14.03,14.38,13.9,14.35,2360200
2009-10-12,14.5,14.69,14.41,14.56,3217100
2009-10-13,14.57,14.73,14.36,14.64,4799300
2009-10-14,14.9,15.42,14.77,15.38,5903200
2009-10-15,15.26,15.28,15,15.2,2820200
2009-10-16,15.07,15.17,14.58,14.78,4078600
2009-10-19,14.81,15.34,14.81,15.18,3645600
2009-10-20,15.33,15.33,14.87,15.12,2972800
2009-10-21,14.97,15.45,14.9,14.96,3333000
2009-10-22,14.86,15.01,14.57,14.88,2919500
2009-10-23,15.05,15.21,14.81,14.96,3769800
2009-10-26,15.02,15.4,14.94,15,7606400
2009-10-27,15.01,15.29,14.6,14.65,5332800
2009-10-28,14.52,14.65,13.66,13.69,5644500
2009-10-29,13.94,14.39,13.85,14.27,3946700
2009-10-30,14.3,14.3,13.33,13.38,4720600
2009-11-02,13.42,13.93,13.32,13.7,4232700
2009-11-03,13.53,13.59,13.31,13.54,4861500
2009-11-04,13.81,13.93,13.6,13.63,3390400
2009-11-05,13.85,14.36,13.77,14.24,4550300
2009-11-06,14.05,14.58,14,14.29,2999100
2009-11-09,14.53,14.91,14.47,14.83,2793200
2009-11-10,14.74,14.99,14.5,14.77,2605000
2009-11-11,14.87,15,14.65,14.7,3473800
2009-11-12,14.69,14.71,14.37,14.45,2643400
2009-11-13,14.48,14.59,14.32,14.48,2014700
2009-11-16,14.58,14.58,14.33,14.52,4034300
2009-11-17,14.41,14.51,14.28,14.42,2384200
2009-11-18,14.4,14.5,14.18,14.23,2079600
2009-11-19,14.11,14.11,13.43,13.75,3015200
2009-11-20,13.6,13.77,13.5,13.63,2244800
2009-11-23,13.92,14.1,13.79,13.93,2181500
2009-11-24,13.87,13.93,13.33,13.37,3035400
2009-11-25,13.39,13.67,13.34,13.53,1666300
2009-11-27,13.07,13.51,12.77,13.34,1238100
2009-11-30,13.3,13.36,13.01,13.31,2620600
2009-12-01,13.4,13.64,13.24,13.27,2921800
2009-12-02,13.09,13.23,13,13.1,3523800
2009-12-03,13.11,13.34,12.81,12.86,4281600
2009-12-04,13.12,13.35,12.81,12.94,4836000
2009-12-07,12.94,13.39,12.93,13.25,3065700
2009-12-08,13.16,13.36,13,13.25,2590200
2009-12-09,13.27,13.81,13.18,13.7,4206500
2009-12-10,13.89,14.06,13.71,14.03,3162900
2009-12-11,14.07,14.27,13.9,14.06,1894200
2009-12-14,14.25,14.6,14.08,14.46,2857600
2009-12-15,14.41,14.86,14.31,14.38,3986300
2009-12-16,14.45,14.61,14.4,14.46,1975200
2009-12-17,14.31,14.52,14.09,14.42,3171700
2009-12-18,14.79,15.06,14.54,14.8,4549900
2009-12-21,15.09,15.33,14.95,15.02,5063300
2009-12-22,16.01,17.18,15.76,17.18,11292200
2009-12-23,17.12,17.37,16.75,17.06,4983200
2009-12-24,17.24,17.5,17.15,17.42,1415900
2009-12-28,17.56,17.76,17.42,17.56,3098800
2009-12-29,17.63,17.91,17.37,17.83,2976900
2009-12-30,17.79,17.86,17.6,17.67,2702100
2009-12-31,17.63,17.84,17.37,17.37,2961400
