Date,Open,High,Low,Close,Volume
2020-03-10,30.58,31.41,29.48,31.3,1806500
2020-03-11,30.13,30.37,26.72,27.31,2351000
2020-03-12,25.27,26.38,23.29,23.47,3212900
2020-03-13,23.05,25.68,22.29,24.83,4389900
2020-03-16,22.42,22.72,21.15,21.66,3231300
2020-03-17,22.09,22.48,20.33,21.72,3203500
2020-03-18,20.06,21.4,18.02,18.66,3428400
2020-03-19,18.51,21.06,17.63,19.95,3414000
2020-03-20,20.38,21.19,18.16,18.49,3042600
2020-03-23,18.36,20,18,19.2,2225500
2020-03-24,20.84,22.36,19.64,22,2735200
2020-03-25,22.47,25.26,21.27,23.63,3303700
2020-03-26,23.92,25.82,23.53,25.66,1963300
2020-03-27,24.57,24.92,23.3,23.85,1970600
2020-03-30,23.84,24.65,23.6,24.6,2074700
2020-03-31,24.6,25.39,24.03,24.58,1877800
2020-04-01,23.29,23.9,22.53,22.87,1649000
2020-04-02,22.75,23.44,22.08,22.86,1615400
2020-04-03,22.69,22.96,21.94,22.39,1698200
2020-04-06,23.73,25.02,23.34,24.45,1359600
2020-04-07,25.73,26.19,24.73,24.76,1386600
2020-04-08,25.15,26.34,24.69,25.97,1073700
2020-04-09,26.47,27.29,26.01,26.41,1541600
2020-04-13,26.18,26.18,25.11,25.53,1317100
2020-04-14,26.1,26.9,25.72,26.2,1437400
2020-04-15,25,25.22,24.28,24.44,2136700
2020-04-16,24.56,24.79,23.63,24.61,1407700
2020-04-17,25.19,26.31,25,25.85,2162600
2020-04-20,25.18,25.6,24.14,24.41,1607800
2020-04-21,23.68,23.81,23.05,23.33,1927100
2020-04-22,24.17,24.33,23.73,23.96,973600
2020-04-23,24.34,25.14,24.1,24.72,1274300
2020-04-24,24.95,25.26,24.7,25.12,1501000
2020-04-27,25.36,26.69,25.32,26.49,1044900
2020-04-28,27.43,27.6,26.41,26.85,953100
2020-04-29,27.86,29.4,27.36,29.35,1385100
2020-04-30,28.72,29,28.15,28.44,1723200
2020-05-01,27.49,27.49,26.33,26.58,1159800
2020-05-04,26.23,26.77,25.85,26.12,874200
2020-05-05,26.3,26.99,26.25,26.25,839200
2020-05-06,26.56,26.68,26.01,26.2,785100
2020-05-07,26.52,26.89,26.43,26.78,883500
2020-05-08,27.35,28.51,27.31,28.47,1073200
2020-05-11,27.95,28.13,27.41,27.66,1359900
2020-05-12,27.97,28.57,27.73,27.74,1635500
2020-05-13,27.41,27.5,26.01,26.47,1450100
2020-05-14,25.87,26.81,25.1,26.72,1201200
2020-05-15,27.18,28.05,26.66,28.03,1177700
2020-05-18,29.28,30.61,29.22,30.38,1551800
2020-05-19,30.34,31.28,30.16,30.26,917900
2020-05-20,30.83,31.34,30.56,30.8,1041700
2020-05-21,30.6,30.76,29.56,29.65,1426800
2020-05-22,29.5,29.5,28.88,29.11,965600
2020-05-26,30.43,31.32,30.08,30.83,1219300
2020-05-27,31.41,32.02,31.34,31.67,1153700
2020-05-28,31.87,31.87,30.2,30.29,1034000
2020-05-29,30.25,30.26,29.54,29.92,1273100
2020-06-01,30.11,31.29,29.86,30.98,1285900
2020-06-02,31.36,31.77,31.08,31.39,1345900
2020-06-03,31.92,32.53,31.85,32.36,975100
2020-06-04,31.99,33.67,31.92,33.64,1602400
2020-06-05,34.67,35.7,34.58,34.86,1256800
2020-06-08,35.05,35.45,34.66,34.86,1813100
2020-06-09,34.06,34.2,33.43,33.74,1058800
2020-06-10,33.76,33.93,32.4,32.47,1477600
2020-06-11,31.02,31.19,29.77,29.8,1277800
2020-06-12,31.14,31.6,29.98,30.8,826100
2020-06-15,29.69,31.86,29.24,31.81,1717700
2020-06-16,33,33.53,32.06,33.09,1567100
2020-06-17,33.11,33.16,32.38,32.86,1374800
2020-06-18,32.54,33.07,32.26,32.79,2307700
2020-06-19,35.13,35.17,32.69,33.51,4010400
2020-06-22,33.5,34,32.81,33.87,2531100
2020-06-23,34.25,34.63,33.66,33.66,1180200
2020-06-24,33.28,33.41,31.45,31.47,2404300
2020-06-25,31.4,31.71,30.74,31.65,1998700
2020-06-26,31.49,31.69,30.52,30.58,2346500
2020-06-29,31.08,32.31,30.87,32.27,1429900
2020-06-30,31.85,32.49,31.6,32.08,1461300
2020-07-01,32.3,32.3,31.01,31.04,1359600
2020-07-02,31.56,32.24,31.32,31.45,1063800
2020-07-06,31.41,32.38,31.41,31.87,1098200
2020-07-07,31.63,31.76,30.66,30.72,1263300
2020-07-08,30.99,31.03,30.44,30.99,908100
2020-07-09,30.94,31.23,30.15,30.58,867700
2020-07-10,30.58,31.32,30.44,31.31,933100
2020-07-13,31.76,32.98,31.45,31.53,1533700
2020-07-14,31.33,32.01,30.94,31.99,1071500
2020-07-15,32.65,33.5,32.47,33.4,1212200
2020-07-16,34.11,34.85,33.22,33.67,1544800
2020-07-17,34.07,34.28,33.63,33.89,857100
2020-07-20,33.78,33.94,33.27,33.86,616500
2020-07-21,34.05,34.57,33.88,33.98,733200
2020-07-22,34.02,34.44,33.9,34.03,586500
2020-07-23,33.93,34.5,33.75,34.15,753000
2020-07-24,33.56,33.86,32.88,32.9,677300
2020-07-27,32.98,33.86,32.82,33.78,1104800
2020-07-28,33.53,33.78,32.69,32.71,900100
2020-07-29,32.93,33.86,32.79,33.73,659000
2020-07-30,33.16,34.17,33.06,34.17,780400
2020-07-31,34.23,34.99,34.06,34.86,1102000
2020-08-03,35,35.77,34.88,35.23,1070700
2020-08-04,35.2,35.35,34.86,35.12,760600
2020-08-05,35.45,35.78,35.29,35.6,832600
2020-08-06,35.4,35.55,35.13,35.37,562900
2020-08-07,35.17,35.31,34.59,35.07,710500
2020-08-10,35.12,35.37,34.64,34.81,669000
2020-08-11,35.12,35.9,34.92,34.99,757100
2020-08-12,35.28,35.45,34.97,35.23,473300
2020-08-13,34.95,35.14,34.5,34.83,793500
2020-08-14,34.62,35.02,34.49,34.76,585900
2020-08-17,34.97,35.22,34.65,34.93,729900
2020-08-18,34.76,34.84,33.91,34.04,860400
2020-08-19,34.12,35.02,34.05,34.81,1027800
2020-08-20,34.41,34.46,33.73,33.79,725300
2020-08-21,33.61,34.43,33.55,34.22,921800
2020-08-24,34.7,34.9,34.23,34.39,676900
2020-08-25,34.44,34.54,33.62,34.29,978700
2020-08-26,34.49,34.71,34.15,34.41,1062000
2020-08-27,34.84,34.94,34.01,34.16,558800
2020-08-28,34.24,35.16,34.14,35.16,664000
2020-08-31,34.96,35.06,34.14,34.15,1083900
2020-09-01,34.17,34.47,33.63,34.4,906400
2020-09-02,34.62,35.38,34.36,35.3,772200
2020-09-03,35.05,35.06,33.17,33.24,1220500
2020-09-04,33.67,33.94,32.43,32.91,1019400
2020-09-08,32.36,32.36,30.95,31.04,1235600
2020-09-09,31.5,31.62,31.1,31.26,939500
2020-09-10,31.73,31.97,30.56,30.63,1162400
2020-09-11,31.02,31.1,30.42,30.69,1076000
2020-09-14,31.06,32.16,31,31.77,1238200
2020-09-15,32.17,32.93,32.12,32.65,1252600
2020-09-16,32.85,33.37,32.67,32.73,1031700
2020-09-17,32.19,33.26,31.7,32.97,1234700
2020-09-18,33.61,34.5,33.12,33.42,4806400
2020-09-21,32.63,33.01,32.16,32.95,1477300
2020-09-22,33.11,33.83,33.09,33.26,1432000
2020-09-23,33.47,33.85,32.22,32.31,1976900
2020-09-24,33.35,35.14,32.56,34.41,4494900
2020-09-25,34.47,34.47,33.36,33.44,2504200
2020-09-28,33.9,34.18,33.13,33.89,2298200
2020-09-29,33.87,33.87,33.08,33.29,1282200
2020-09-30,33.44,34.77,33.41,34.26,1665600
2020-10-01,34.74,35.15,34.4,34.63,1527300
2020-10-02,33.56,34.67,33.48,34.37,1218300
2020-10-05,34.9,35.7,34.78,35.41,1663700
2020-10-06,35.52,36.05,34.84,34.86,1101700
2020-10-07,35.46,36.26,35.41,35.98,1093700
2020-10-08,36.28,36.53,35.85,36.4,948500
2020-10-09,37,37.06,36.34,36.37,974900
2020-10-12,36.63,36.8,36.28,36.74,1195100
2020-10-13,36.63,36.87,35.51,35.58,1641200
2020-10-14,35.73,36.36,35.51,35.63,823900
2020-10-15,35,36.28,34.83,36.23,730900
2020-10-16,36.53,36.83,36.22,36.31,910500
2020-10-19,36.45,36.73,35.97,36.04,1048800
2020-10-20,36.22,36.37,35.45,35.56,1475300
2020-10-21,35.53,35.88,34.93,34.98,827000
2020-10-22,35.03,35.23,34.65,35.16,983500
2020-10-23,35.38,35.78,35.26,35.74,820600
2020-10-26,35.13,35.14,33.98,34.13,1052900
2020-10-27,34.16,34.28,33.14,33.42,1011000
2020-10-28,32.5,32.77,31.52,31.61,1279300
2020-10-29,31.5,33.26,31.41,33.17,1487300
2020-10-30,32.93,33.49,32.31,33.14,1013900
2020-11-02,33.36,33.83,33.19,33.82,827700
2020-11-03,34.38,34.75,34.05,34.62,820900
2020-11-04,34.62,34.83,33.99,34.45,872400
2020-11-05,34.91,35.93,34.63,35.79,809500
2020-11-06,35.69,36.03,35.54,35.94,671500
2020-11-09,37.69,38.32,37.05,37.11,1134200
2020-11-10,37.32,37.78,36.96,37.29,1260500
2020-11-11,37.5,37.69,36.58,37.34,654800
2020-11-12,36.99,37.06,36.03,36.28,667700
2020-11-13,36.61,37.85,36.61,37.71,605800
2020-11-16,38.05,39,37.89,38.97,880100
2020-11-17,38.43,38.8,38.09,38.33,1432000
2020-11-18,38.51,38.74,37.77,37.78,822500
2020-11-19,37.67,37.7,37.19,37.57,644200
2020-11-20,37.48,37.63,37.17,37.43,493400
2020-11-23,37.84,38.49,37.63,38.38,579700
2020-11-24,38.75,39.42,38.38,39.33,899600
2020-11-25,39.12,39.37,38.88,39.09,464300
2020-11-27,39.09,39.6,39,39.39,262100
2020-11-30,38.94,39.06,38.15,38.22,1240800
2020-12-01,38.84,39.2,38.51,38.77,498500
2020-12-02,38.84,39.64,38.58,39.46,875600
2020-12-03,39.28,39.71,39.11,39.53,949900
2020-12-04,39.75,40.61,39.65,40.55,606400
2020-12-07,40.58,40.8,40.14,40.73,735000
2020-12-08,39.71,40.83,39.63,40.22,936400
2020-12-09,40.14,40.49,39.39,39.56,623400
2020-12-10,39.13,40.06,39.06,39.92,593200
2020-12-11,39.76,40.42,39.32,39.62,680400
2020-12-14,40.32,40.61,40.08,40.31,819200
2020-12-15,40.82,41.49,40.37,41.48,792300
2020-12-16,41.67,41.8,40.7,41.06,1221800
2020-12-17,44.61,45.39,43.31,44.09,3810300
2020-12-18,43.98,43.98,42.33,42.43,3840100
2020-12-21,41.65,42.3,41.07,42.12,1232500
2020-12-22,42.18,42.92,42.18,42.64,925200
2020-12-23,42.96,43.65,42.82,43.33,727100
2020-12-24,43.32,43.52,42.52,42.87,329100
2020-12-28,43.49,43.7,42.66,42.83,619200
2020-12-29,42.7,42.98,41.67,41.85,529200
2020-12-30,42,42.69,42,42.29,411900
2020-12-31,42.35,42.96,42.16,42.53,517700
