Date,Open,High,Low,Close,Volume
2011-05-03,284.8,285,282.39,283.44,414000
2011-05-04,283.7,284.49,282.18,283.35,280000
2011-05-05,282,287,281.04,285.28,294100
2011-05-06,286.82,286.99,281.13,281.56,269000
2011-05-09,281.17,285.83,281.17,284.64,253000
2011-05-10,285.04,287,285.04,286.41,248400
2011-05-11,288.42,288.42,279.35,286.38,454000
2011-05-12,286.18,288.5,284.02,287.89,360000
2011-05-13,287.89,288.5,284.26,286.3,239400
2011-05-16,286.24,287.52,283.35,283.65,238100
2011-05-17,282.88,283.09,279.26,281.48,239000
2011-05-18,281.97,283.67,280.42,282.5,259600
2011-05-19,277.01,279,274.33,277.15,770000
2011-05-20,276.69,278.21,274.56,276.6,462100
2011-05-23,276.29,277.61,273.18,276.78,473300
2011-05-24,288.07,295.17,286.8,293.3,1154000
2011-05-25,294.44,298,293,297.98,607200
2011-05-26,297.98,298.47,296,296.61,540000
2011-05-27,295.27,297.81,294.84,296.71,293900
2011-05-31,298.86,299.6,293.12,294,486200
2011-06-01,294,295.18,293.03,293.11,378800
2011-06-02,294.12,294.12,289,289.65,287000
2011-06-03,287.3,290.5,284.83,285.48,325900
2011-06-06,286.63,287.22,283.94,285.64,316800
2011-06-07,285,289.39,284.12,284.5,338700
2011-06-08,284.81,289.49,283.25,288.53,485300
2011-06-09,288.37,292.54,286.98,291.94,305100
2011-06-10,290.7,292.23,288.71,290.2,395700
2011-06-13,291.3,291.3,288.24,288.88,313500
2011-06-14,290.23,290.59,289.16,289.87,345300
2011-06-15,289.07,290.52,288.45,289.55,366600
2011-06-16,288.82,290.15,285.21,289.78,447100
2011-06-17,291,293.05,290.36,291.71,804500
2011-06-20,291.31,293.15,290.03,292.24,496000
2011-06-21,292.4,292.91,291.43,292.43,444600
2011-06-22,292.17,294.08,292.17,292.87,387300
2011-06-23,290.72,294.27,290.72,292.61,476500
2011-06-24,292.55,293.7,290.33,291.6,336900
2011-06-27,290.99,293.97,290,292.84,267300
2011-06-28,293.5,293.52,292.58,292.9,437000
2011-06-29,293.42,293.54,290.62,291.32,342700
2011-06-30,292.55,296.2,291.87,294.85,381100
2011-07-01,295.38,298.19,294.86,297.62,255800
2011-07-05,296.14,298.53,294.51,297.14,289700
2011-07-06,295.29,298.8,294.76,297.75,333300
2011-07-07,299,299.45,298,298.38,330800
2011-07-08,295.81,298.56,295.15,298.28,305700
2011-07-11,295.94,297.64,293.84,295.5,277500
2011-07-12,293.21,299.6,293.1,297.59,392400
2011-07-13,298.48,300.4,296.02,296.94,312900
2011-07-14,298.37,302,295.26,297.88,416500
2011-07-15,298.66,298.66,294.08,297.28,292100
2011-07-18,297.08,297.08,294.47,295.36,177100
2011-07-19,296.71,299.21,296.16,298.33,268300
2011-07-20,298.33,298.62,294.78,295.59,180800
2011-07-21,296.36,297.22,294.77,295.52,293600
2011-07-22,296.44,296.61,295.12,295.85,172500
2011-07-25,294.27,296.37,293.22,294.94,228400
2011-07-26,294.82,296.3,293.6,295.16,150700
2011-07-27,293.25,293.33,287,289.15,399300
2011-07-28,287.96,288.55,284.5,285.84,255900
2011-07-29,284.46,288.09,282.5,285.45,287500
2011-08-01,287,287.36,280.12,282.25,349100
2011-08-02,280.85,284.33,276.15,276.71,337600
2011-08-03,276.29,281.86,274.4,281.5,368500
2011-08-04,279.59,281.46,273.09,273.29,390700
2011-08-05,275.26,280.67,270.24,278.74,663200
2011-08-08,275.1,278.62,266.25,268.51,663100
2011-08-09,269.54,280.44,269.17,280.1,686600
2011-08-10,277.86,281.9,274.4,274.82,716900
2011-08-11,278,284.04,278,281.89,737400
2011-08-12,286.35,288.94,283.05,287.61,625400
2011-08-15,289.21,289.21,282.75,287.4,294000
2011-08-16,285.55,289.66,284.11,288.27,252700
2011-08-17,289.66,290.48,284.98,288.48,205100
2011-08-18,284.34,289.19,279.93,289.16,621200
2011-08-19,285.95,294,285.95,291.42,572500
2011-08-22,297.69,297.69,290.59,295.7,550900
2011-08-23,296.99,300,294.18,299.31,399000
2011-08-24,297.54,304.34,297.5,304.1,533600
2011-08-25,302.95,306,297.43,298.43,300300
2011-08-26,297.96,302.76,295.31,301.3,245700
2011-08-29,304.53,307.69,303,307.14,294100
2011-08-30,307.63,310,305.23,308.53,431800
2011-08-31,310.24,310.87,304.84,307,321600
2011-09-01,304.31,312.75,304.31,312.05,427100
2011-09-02,308.45,312.17,307.87,310.85,373800
2011-09-06,306,314,304.95,313.83,485600
2011-09-07,314.5,317.86,314.25,316.67,343000
2011-09-08,315.96,318.3,315,316.1,357000
2011-09-09,315.15,318.79,312.12,314.49,333400
2011-09-12,312.97,316.44,311.14,316.18,414500
2011-09-13,316.49,320.49,312.38,319.48,475400
2011-09-14,320.5,326.47,317.66,324.38,449800
2011-09-15,325.78,327,324,325.77,337700
2011-09-16,327.7,332.93,326.69,331.25,1197800
2011-09-19,329.31,333.99,329,331.95,730700
2011-09-20,329.68,332.95,325.91,327.75,858200
2011-09-21,327.29,329,322.59,322.79,449200
2011-09-22,317.87,320.37,311.72,316.13,713200
2011-09-23,316.55,322.62,316,321.7,399800
2011-09-26,323.18,327.17,321.47,327.12,356000
2011-09-27,330.1,330.1,324.37,326,650200
2011-09-28,325.99,326.31,321.28,321.94,335700
2011-09-29,337.23,337.23,313.18,317.58,529500
2011-09-30,314.57,325.53,313.71,319.19,535700
2011-10-03,318.42,322.02,311.87,311.88,428700
2011-10-04,308.21,320,307.16,320,406100
2011-10-05,320,320.37,311.95,317.42,382500
2011-10-06,317.06,323.19,316.11,322.37,362100
2011-10-07,323.33,328.68,320.42,324.02,339900
2011-10-10,326.87,331.83,325.41,331.7,330300
2011-10-11,331.18,332.68,325.98,327.61,296900
2011-10-12,328.09,329.95,323.74,327.66,427500
2011-10-13,327.14,328.76,325,326.56,359900
2011-10-14,329,330,326.77,328.12,336400
2011-10-17,325.75,331.43,325.74,327,334400
2011-10-18,326.3,327.31,324.53,326.03,489900
2011-10-19,326.03,327.41,323.73,324.99,509500
2011-10-20,327.03,328.61,325.18,326.95,346600
2011-10-21,331.32,331.64,327.11,327.5,384600
2011-10-24,328,330.89,327.39,330.19,452900
2011-10-25,330.09,332.92,327.4,327.93,333600
2011-10-26,333.78,333.78,325.84,327.79,304200
2011-10-27,333.09,333.75,329.51,330.73,456200
2011-10-28,330.61,331.64,326.03,327.82,245800
2011-10-31,326.01,328.51,323.59,323.59,399800
2011-11-01,318.58,329.35,317.31,325.67,491200
2011-11-02,327.51,327.62,323.77,324.44,389100
2011-11-03,325.61,326.32,321.58,324.66,355600
2011-11-04,324.67,326.24,322.31,325,300600
2011-11-07,323.97,327.6,323.84,327.11,139800
2011-11-08,326.37,334,326.37,333.79,300900
2011-11-09,330,332.88,325.01,325.64,277400
2011-11-10,327.61,331.21,327,330.71,233500
2011-11-11,332.1,337.96,330.48,337.66,230200
2011-11-14,337.85,341.89,335.63,336.23,202400
2011-11-15,336.48,338.26,334.79,337.15,165700
2011-11-16,336.04,337.4,331.24,332.04,134800
2011-11-17,331.59,332.63,327.21,328.32,154900
2011-11-18,329.65,331.14,327.64,329.4,137800
2011-11-21,327.48,328.72,323.47,325.33,209400
2011-11-22,324.41,325.05,320.29,320.82,264600
2011-11-23,319.32,320.72,316.6,318.06,183900
2011-11-25,316.59,322.96,315.26,322.96,151600
2011-11-28,326.23,329.28,318.33,319.51,272000
2011-11-29,319.14,324.46,318.75,323.43,175600
2011-11-30,325.74,330.7,325.74,328.38,281900
2011-12-01,329.01,336.33,329.01,335.3,249000
2011-12-02,337,339,330.22,330.22,207700
2011-12-05,334.54,339.44,332.01,338.97,296400
2011-12-06,341.06,343.9,332.87,337.81,498500
2011-12-07,337.75,338.27,333.37,333.86,391600
2011-12-08,333.58,334.2,329.1,329.67,263400
2011-12-09,329.7,332.3,329.22,329.82,608200
2011-12-12,324.98,332.39,324.97,330.89,344600
2011-12-13,332.46,334.63,324.33,326.1,243200
2011-12-14,325.61,326,322.42,324.32,208900
2011-12-15,325.32,330.04,323.7,327.32,293900
2011-12-16,328.96,330.46,325.94,326,392000
2011-12-19,325.68,327.01,323.92,324.96,253800
2011-12-20,325.16,327.09,324.22,325.29,673400
2011-12-21,324.94,331.69,324.94,330,369500
2011-12-22,330.75,331.05,327.85,329,272900
2011-12-23,330.07,331.17,327.99,330.3,211700
2011-12-27,330.6,331.48,329.42,330.25,374600
2011-12-28,329.69,332,327.39,328.22,191300
2011-12-29,328.59,329.31,325.4,326.25,161000
2011-12-30,324.88,329.4,324.24,324.97,225900
