Date,Open,High,Low,Close,Volume
2024-07-10,2829.4399,2859.51,2802.79,2856.3501,70700
2024-07-11,2838.71,2885.1499,2836.8101,2881.8999,120600
2024-07-12,2917.4399,2955.5901,2898.1299,2920.8301,110900
2024-07-15,2912.5,2960.24,2912.5,2941.46,115600
2024-07-16,2954.6899,3007.6499,2954.6899,2985.3301,118100
2024-07-17,2996,2996.47,2957.51,2984.1101,109700
2024-07-18,2983.5901,2990,2921.27,2926.3501,94100
2024-07-19,2949.3401,2973.71,2931.9099,2950.3999,90300
2024-07-22,2955.8301,2976.1399,2940.6799,2957.73,91200
2024-07-23,2940,2967.8201,2914.25,2921.53,86700
2024-07-24,2918.95,2950.73,2894.02,2941.73,126900
2024-07-25,2930,3048.8999,2921.8701,3030.97,186200
2024-07-26,3028.3401,3115.1799,3028.3401,3090.3101,182600
2024-07-29,3088,3102.5801,3028.54,3072.6599,103400
2024-07-30,3074.8999,3116.6799,3046.74,3108.3999,103300
2024-07-31,3100,3145.5901,3098.0901,3133.6899,127000
2024-08-01,3135.0701,3158.6799,3119.8899,3148.3601,100000
2024-08-02,3145.99,3178.8,3119.27,3177.6699,140200
2024-08-05,3173.9299,3192.1699,3104.3,3112.4299,181200
2024-08-06,3112.8799,3190.5,3112.8799,3119.5901,114000
2024-08-07,3115.6799,3163.8799,3083.3201,3084.3401,100900
2024-08-08,3084.3401,3168.96,3084.1899,3157.02,124200
2024-08-09,3173.27,3173.27,3109.3601,3120.25,73500
2024-08-12,3162.1101,3164.45,3101.47,3148.6001,125600
2024-08-13,3138.1299,3168.8799,3122.9099,3155.9099,120700
2024-08-14,3153.8601,3225.5801,3153.8601,3196.4199,111600
2024-08-15,3207.73,3207.73,3153.04,3168.9399,109500
2024-08-16,3176.3601,3227.3999,3172.3601,3212.8701,86300
2024-08-19,3194.76,3205.9099,3156.02,3172.1799,128800
2024-08-20,3176.99,3208.76,3172.21,3186.8101,75500
2024-08-21,3198.95,3213.24,3193.76,3202.22,79100
2024-08-22,3180,3189.48,3160.0801,3170.8899,87100
2024-08-23,3192.6899,3192.6899,3108.29,3125.6699,120900
2024-08-26,3136.76,3178.1499,3136.76,3157.1001,84000
2024-08-27,3148.1799,3187.27,3148.1799,3181.8501,59800
2024-08-28,3190.2,3211.3301,3179.52,3196.7,60600
2024-08-29,3217.24,3231.8501,3176.78,3204.73,93200
2024-08-30,3210.8701,3234.02,3149.74,3181.48,129700
2024-09-03,3185.73,3185.73,3128.71,3139.6699,133600
2024-09-04,3141.1599,3169.73,3117.29,3166.71,97000
2024-09-05,3166.4299,3166.4299,3110.52,3141.1699,86600
2024-09-06,3143.23,3159.6899,3084.5801,3092.5601,107600
2024-09-09,3095.1101,3151.02,3081.6001,3120.5,105300
2024-09-10,3109.5801,3134.8701,3081.1599,3132.27,97200
2024-09-11,3123.1499,3123.1499,3046.49,3119.3101,97300
2024-09-12,3114.8301,3126.03,3083.6899,3104.76,98400
2024-09-13,3122.27,3140.3,3098.3899,3123.3601,95200
2024-09-16,3145.22,3157.6201,3086.6499,3101.04,117900
2024-09-17,3106.0901,3142.0901,3070.3701,3078.3101,145900
2024-09-18,3097.1201,3103.51,3060.7,3074.71,124200
2024-09-19,3088.01,3088.01,3025.01,3040.0901,207300
2024-09-20,3038.26,3056.5601,3005.1001,3020.6599,281300
2024-09-23,3042.6499,3064.8,3013.05,3048.8201,203300
2024-09-24,2919.8799,3097.8101,2898.5701,3043.97,315600
2024-09-25,3077.8899,3119.98,3035.51,3108.97,138200
2024-09-26,3095.9199,3198.4399,3095.9199,3189.0901,126300
2024-09-27,3178.74,3207.75,3169.3501,3196.6101,115600
2024-09-30,3200,3200,3137.6799,3150.04,110100
2024-10-01,3151.1599,3182.46,3119.9199,3172.98,110300
2024-10-02,3160.1101,3199,3076,3083.4299,176700
2024-10-03,3062.4399,3079.29,3041.3701,3066.9199,123600
2024-10-04,3080,3089,3020.99,3033.5801,94500
2024-10-07,3025.24,3096.8,3015,3053.45,90500
2024-10-08,3072.22,3102.49,3042.0701,3102.0901,97200
2024-10-09,3088.0601,3159.8101,3085.3601,3146.0701,101500
2024-10-10,3156.4399,3156.4399,3083.5601,3106.55,97300
2024-10-11,3122.1699,3138.99,3100.1101,3129.78,67300
2024-10-14,3075.1499,3167.26,3075.1499,3153.04,98600
2024-10-15,3127,3160.6101,3076.75,3100,189200
2024-10-16,3100,3136.78,3078.46,3128.6399,133700
2024-10-17,3120,3158,3102.51,3158,87000
2024-10-18,3180.46,3197.21,3141.4399,3182.0701,113400
2024-10-21,3185,3223.49,3185,3218.48,94100
2024-10-22,3179.8601,3201.4199,3149.78,3172.05,83700
2024-10-23,3183.45,3196.55,3163.3899,3196.55,130200
2024-10-24,3146.28,3171.1799,3112.3301,3153.25,111000
2024-10-25,3165.6001,3172.5701,3119.99,3130.96,85400
2024-10-28,3126.1201,3139.28,3078.47,3105.9299,109900
2024-10-29,3090.8799,3108.01,3060.8899,3060.8899,106800
2024-10-30,3065.79,3066.47,3012.3999,3017.98,109800
2024-10-31,3008.9399,3029.1499,2990.3999,3009,156700
2024-11-01,3020.5601,3026.9199,2980.1001,2981.1899,127200
2024-11-04,2981.1899,3051.97,2981.1899,3046.3501,102700
2024-11-05,3034.46,3071.9199,3010.45,3059.8301,138600
2024-11-06,3123.03,3232.9399,3123.03,3196.3799,215700
2024-11-07,3205.05,3205.05,3143.2,3150.1799,140600
2024-11-08,3166.9299,3172.6499,3105.6299,3110.1201,145800
2024-11-11,3117.96,3182.5601,3117.96,3173.3999,173200
2024-11-12,3172.97,3218.71,3169.6101,3175.72,127200
2024-11-13,3173.99,3195.8701,3155.8201,3161.8701,103200
2024-11-14,3189,3200,3131.22,3136.0601,107600
2024-11-15,3133,3150.79,3100,3107.53,117900
2024-11-18,3093.01,3176.9099,3093.01,3166.9299,130400
2024-11-19,3141.27,3141.27,3097.54,3106.9099,144200
2024-11-20,3121.45,3121.45,3036.3999,3049.5801,121200
2024-11-21,3083.3899,3083.3899,3055.02,3068.6899,92400
2024-11-22,3086.5601,3114.9299,3082.0801,3099.3799,126000
2024-11-25,3121.6201,3164.73,3104.3601,3109.5601,206000
2024-11-26,3099.8101,3157.53,3076.4399,3144.21,247100
2024-11-27,3124.74,3194.45,3124.74,3190.1001,137200
2024-11-29,3173.9399,3232.99,3169.54,3169.54,93200
2024-12-02,3184,3210.04,3173.3799,3179.52,160500
2024-12-03,3187.6299,3209.47,3171.29,3189.5,130000
2024-12-04,3177.27,3252.3,3173.75,3189.98,146600
2024-12-05,3199.8899,3242.55,3179,3190.0701,105800
2024-12-06,3238.2,3313,3218,3309.4399,185500
2024-12-09,3333.25,3345.28,3305.5701,3324.01,221800
2024-12-10,3278.21,3416.71,3270,3347.1599,230000
2024-12-11,3339.95,3394.1899,3339.95,3342.72,119100
2024-12-12,3338.5,3352.71,3300,3340.48,125500
2024-12-13,3359.3401,3378.96,3345.4399,3370.27,111300
2024-12-16,3369,3392.47,3335.97,3350.1299,136100
2024-12-17,3350,3352.1599,3314.3701,3319.1101,136100
2024-12-18,3318.3,3324.3601,3236.7,3238.52,136700
2024-12-19,3266.0801,3266.0801,3209.25,3215.29,128600
2024-12-20,3221.1299,3274.26,3206.1599,3253.47,268800
2024-12-23,3225.23,3251.8401,3198.9199,3242.23,175000
2024-12-24,3269,3286.97,3252.5601,3283.48,57500
2024-12-26,3271.8401,3286.6001,3239.99,3241.25,80900
2024-12-27,3225,3262.1001,3220.96,3241.6201,78600
2024-12-30,3235.78,3235.78,3180.49,3185.71,112500
2024-12-31,3177,3223.75,3174.51,3202,104600
