Date,Open,High,Low,Close,Volume
2016-03-03,776.13,785.16,772.82,782.49,238400
2016-03-04,784.71,784.71,773.87,777.62,276500
2016-03-07,771.1,781.43,767.43,770.95,225700
2016-03-08,766.02,773.17,765,765.05,343000
2016-03-09,770.01,778.57,765.99,776.29,272200
2016-03-10,779.32,790.69,770.83,788.36,327700
2016-03-11,791.03,798.99,786.65,797.02,334800
2016-03-14,794.98,801,793.9,796.61,278300
2016-03-15,791.61,803.83,789.94,793.87,251300
2016-03-16,793.87,795.64,783.23,792.52,246500
2016-03-17,792.31,792.31,775.19,784.71,320100
2016-03-18,788.63,788.63,777.25,780.21,391600
2016-03-21,779.08,787.32,779.08,786.58,143200
2016-03-22,784.38,794.31,784.14,785.99,242000
2016-03-23,787.53,807.49,786.18,805.29,399300
2016-03-24,803.48,810,798.5,803.06,249600
2016-03-28,803.78,804.68,795.87,799.79,210900
2016-03-29,802.67,805,796.48,798.04,330100
2016-03-30,803,803.55,792.45,802.52,241300
2016-03-31,804.53,804.53,793.65,796.69,269000
2016-04-01,793.97,809.37,791.92,805.4,290900
2016-04-04,803.12,803.8,787.03,792.95,268800
2016-04-05,789.62,792.99,786.49,787.6,269200
2016-04-06,786.29,790.36,782.82,788.74,210300
2016-04-07,787.19,790,781,785.13,274500
2016-04-08,786.24,786.24,776.85,783.93,240800
2016-04-11,782.73,786.41,772.22,773.88,228400
2016-04-12,774.12,778.27,769.79,777.04,217800
2016-04-13,782.02,782.42,772.2,777.45,212100
2016-04-14,776.33,785.11,775.66,778.14,177800
2016-04-15,778.53,783.96,776.4,779.78,134400
2016-04-18,778.24,787.37,778.24,783.22,148100
2016-04-19,781.66,787.11,776.07,777.43,182100
2016-04-20,777.45,781.84,773.05,777.05,169700
2016-04-21,777.05,778.65,765.69,766.55,210100
2016-04-22,767.07,773.36,762.77,771.07,181300
2016-04-25,768,778.02,766.26,774.65,131000
2016-04-26,775.76,781.27,774.47,778.79,130000
2016-04-27,775.04,784.65,772.63,780.27,168400
2016-04-28,775,775,765.85,767.47,228600
2016-04-29,767.23,769,753.44,765.23,259100
2016-05-02,770,776.84,768.31,774.98,220800
2016-05-03,770.66,787.96,770.66,784.58,261500
2016-05-04,780,786.87,776.77,785.42,200000
2016-05-05,782.6,783.6,772.49,774.04,213700
2016-05-06,770.64,777.78,764.13,776.21,151500
2016-05-09,774.94,785.64,769.58,783.72,156700
2016-05-10,784.72,790.42,781.24,788.8,196400
2016-05-11,783.9,784.37,768.71,769.29,313200
2016-05-12,775.01,783.33,771.95,780.81,219200
2016-05-13,781.88,783.5,768.52,769.44,185400
2016-05-16,768.87,781.99,767.53,779.13,179200
2016-05-17,778.22,781.77,758.8,761.38,346900
2016-05-18,759.5,765.43,754.36,760.86,347100
2016-05-19,745,758.97,742.63,756.52,420300
2016-05-20,759.24,769.16,755.87,761.56,386000
2016-05-23,760.24,761.5,740.51,742.08,509100
2016-05-24,733.35,766.64,732.22,760.42,571800
2016-05-25,760.75,771.85,757.45,767.63,329600
2016-05-26,766.45,776.33,764.74,767.38,333300
2016-05-27,768,773.28,763.63,765.75,288900
2016-05-31,767.49,767.52,759.23,762.2,599000
2016-06-01,759.7,764.66,758.4,760.75,327700
2016-06-02,760.76,770.44,756.58,768.59,295600
2016-06-03,766.15,769.66,758.21,761.31,310200
2016-06-06,761.31,762.09,748.93,756.12,384000
2016-06-07,754.01,762.06,752.28,760.84,287200
2016-06-08,758.34,763.56,757.49,760.58,205700
2016-06-09,761.19,765.5,755.25,760.07,256000
2016-06-10,757.34,758.59,752.65,754.15,239100
2016-06-13,753.3,758.16,750.15,751.14,300000
2016-06-14,748.28,749.4,743.69,748.38,246700
2016-06-15,748.02,755.82,747,747.69,185100
2016-06-16,745.35,751.42,741.58,751.31,410500
2016-06-17,750.56,750.56,743.95,745.83,293800
2016-06-20,757.07,758.15,750.98,752.06,170200
2016-06-21,749.13,751.67,744.36,748.74,194200
2016-06-22,751.64,763.93,749.17,756.3,266000
2016-06-23,760.44,763.85,756.8,762.77,173200
2016-06-24,743.31,775.99,741.52,769.92,480500
2016-06-27,764.94,772.48,762.38,767.65,310900
2016-06-28,770.3,791.58,768.53,790.46,439200
2016-06-29,794.21,804.77,790.19,792.82,327000
2016-06-30,792.99,797.04,786.17,793.84,327100
2016-07-01,795.96,802.94,792.72,798.72,196600
2016-07-05,800,804.2,796.27,803.36,302900
2016-07-06,803,810.75,802.1,805.56,235700
2016-07-07,804.84,809.06,797.69,799.66,203500
2016-07-08,804,815.45,801.85,815.02,217400
2016-07-11,815.15,819.54,808.62,809.72,179800
2016-07-12,811.34,815,799.57,801.08,206800
2016-07-13,805.29,807.36,796.83,801.31,134600
2016-07-14,806.29,807.89,798.3,805.18,155500
2016-07-15,810,810,798.83,799.14,183600
2016-07-18,800.9,803.98,793.63,796.38,232700
2016-07-19,789.08,799.9,782.3,795.66,246000
2016-07-20,796.87,801,796.47,800.04,194300
2016-07-21,798.89,799.46,790.33,792.63,99000
2016-07-22,796.41,796.87,790.97,794.53,114200
2016-07-25,796.92,798.96,794.6,798.46,128700
2016-07-26,794.59,805.56,794.59,800.44,205700
2016-07-27,802.5,802.92,788.84,790.32,164200
2016-07-28,791.45,818,791.45,815.98,302800
2016-07-29,816,816.52,810,813.97,221900
2016-08-01,816.12,817.74,810.14,811.78,136600
2016-08-02,813.55,816.83,800.5,802.53,151100
2016-08-03,803.53,808.27,800.88,804.91,126600
2016-08-04,802.72,809.99,802.72,808.24,85200
2016-08-05,809.68,812.84,805.02,806.29,145500
2016-08-08,808.32,808.88,800.04,801.26,114500
2016-08-09,800.59,803,797.02,798,150800
2016-08-10,798.79,804.73,798,803.45,127700
2016-08-11,806.68,813.48,798.96,801.24,205600
2016-08-12,799.03,802.9,795.34,795.86,112800
2016-08-15,796.72,798.65,793.29,794.36,161000
2016-08-16,790,793.95,788.09,789.54,155600
2016-08-17,787.57,789.44,782.13,786.26,160100
2016-08-18,787.31,792.34,783.47,788.36,169000
2016-08-19,788.47,794,787.14,793.9,182100
2016-08-22,793.66,795.43,790.19,790.67,159500
2016-08-23,794.84,795.57,787.97,788.88,187600
2016-08-24,784.62,788.37,773.76,777.12,351000
2016-08-25,773.43,779.82,772.41,773.05,235200
2016-08-26,771.28,771.5,752.13,753.47,450800
2016-08-29,753.58,759.37,748.85,750.85,363600
2016-08-30,752.87,752.87,737.03,741.86,433200
2016-08-31,741.48,745.48,736.9,741.8,315800
2016-09-01,744.23,748.47,742.5,744.77,310100
2016-09-02,748.41,748.41,737.5,739.73,213500
2016-09-06,739.75,743.24,731.8,737.26,311000
2016-09-07,736.83,739.13,731.08,732.12,338900
2016-09-08,729.9,730.65,726.07,729.38,317700
2016-09-09,727.64,728.67,722.16,722.44,400500
2016-09-12,724.95,743.12,723.68,740.38,596500
2016-09-13,736.1,746.79,734.45,744.15,583300
2016-09-14,746.28,747.79,738.19,739.21,328300
2016-09-15,737.56,740.53,732.09,739.11,300900
2016-09-16,737.38,741.88,734.22,735.52,410400
2016-09-19,735,747.01,734.14,746.35,382100
2016-09-20,749.02,750.77,742,744.06,362200
2016-09-21,741.78,755.56,741.78,751.45,592900
2016-09-22,758.58,760.98,740.05,748.23,1029500
2016-09-23,746.05,751.8,737.5,744.85,818100
2016-09-26,743.72,759.95,742.39,758.88,752900
2016-09-27,772.04,783.33,765.26,779.61,794600
2016-09-28,780,780,764.59,767.15,436300
2016-09-29,765.03,771.49,759.14,765.76,385200
2016-09-30,768.12,772.36,762.69,768.34,354100
2016-10-03,763.28,767.03,759.15,760.71,336400
2016-10-04,762.57,762.57,754.47,758.54,251800
2016-10-05,763.28,764.99,758.14,759.44,278300
2016-10-06,758.17,764.75,755.17,761.93,259200
2016-10-07,766.28,766.28,759.03,760.34,268700
2016-10-10,765,768.6,762.5,764.44,205300
2016-10-11,764.97,765.58,759.43,760.61,330800
2016-10-12,759.34,766.09,759.1,762.22,328000
2016-10-13,758.72,768.37,756.45,767.86,193900
2016-10-14,770.07,775.36,762.82,763.51,243100
2016-10-17,760.71,762,754.16,754.95,465300
2016-10-18,759,759,753.32,753.8,242600
2016-10-19,749,752.91,734.32,750.44,389800
2016-10-20,752.65,752.65,744.17,746.27,243200
2016-10-21,744.73,750.35,742,746.98,415300
2016-10-24,747.84,753.81,747.84,752.94,179300
2016-10-25,749.26,751.97,745.94,750.39,250200
2016-10-26,750.25,753.22,747.22,751.56,183600
2016-10-27,752.2,752.84,725.5,726.37,401700
2016-10-28,727.26,737.75,725,735.37,381100
2016-10-31,736.86,742.51,732.28,742.16,285800
2016-11-01,742.61,743.56,731.6,734.45,196700
2016-11-02,730.43,742.75,730.1,738.03,160200
2016-11-03,740.62,745.01,737.59,738.87,241300
2016-11-04,742.3,744.09,729,731.65,349300
2016-11-07,735.81,739.55,730.77,732.87,360100
2016-11-08,733.15,736.94,729.06,731.88,289700
2016-11-09,721.41,742.99,720.45,740.85,287600
2016-11-10,743,753.66,740.85,746.28,361200
2016-11-11,744.49,752,742.16,750.35,196400
2016-11-14,751,752.99,727.37,729.36,513900
2016-11-15,743,758.89,739.57,744.8,483500
2016-11-16,745.81,754.25,741.5,751.95,310600
2016-11-17,750.11,775.35,750.11,773.12,326300
2016-11-18,772.19,773.25,752.82,755.24,270500
2016-11-21,753.84,779.53,752.85,777.9,318800
2016-11-22,780.03,795.49,777.93,793.79,424000
2016-11-23,793.92,806.51,792.92,798.05,477800
2016-11-25,796.15,809.78,795.01,797.96,127800
2016-11-28,795,801.77,790.83,793.9,276400
2016-11-29,793.9,798.84,789.13,790.24,256500
2016-11-30,790.66,791.51,779.89,783.18,340500
2016-12-01,780.61,789.04,778.13,780.76,299100
2016-12-02,783.26,789.71,781.01,783.74,242400
2016-12-05,786.14,787.77,772.35,776.42,391700
2016-12-06,787,792.46,778.11,779.81,444800
2016-12-07,789.94,810,784.21,809.87,501800
2016-12-08,807.52,813.7,802.2,807.71,330000
2016-12-09,810.81,811.59,799.1,803.1,360400
2016-12-12,802.47,805.98,796.57,802.37,227800
2016-12-13,802.9,808.95,802.08,803,210100
2016-12-14,800,804.92,787.59,788.96,236500
2016-12-15,790.54,797.05,786.05,795.57,355500
2016-12-16,799.88,805.09,789.3,794.72,458700
2016-12-19,794.02,805.56,794.02,798.69,306000
2016-12-20,798.81,808.1,798.37,807.32,184300
2016-12-21,808.51,809.52,802.87,803.62,225700
2016-12-22,801.4,806.77,790.96,799.61,278000
2016-12-23,797.05,801.94,792.8,795.82,169700
2016-12-27,799.02,805.78,798.02,803.57,210300
2016-12-28,804.22,805.1,794.49,795.89,156600
2016-12-29,795.63,803.96,795.63,798.49,204800
2016-12-30,800.35,800.5,787.19,789.79,246400
