Date,Open,High,Low,Close,Volume
2010-08-18,209.8,213.79,209.59,212.4,377800
2010-08-19,212.44,213.04,210.11,211,369600
2010-08-20,209.52,213.6,209.52,213.07,369700
2010-08-23,213.36,215.21,212.88,213.61,343200
2010-08-24,213.13,213.4,209.3,209.88,534200
2010-08-25,209.02,211.41,208.01,210.5,440800
2010-08-26,211.48,214.11,211.08,211.46,402000
2010-08-27,211.66,215.15,211.66,214.65,375900
2010-08-30,213.45,213.6,210.9,211.03,386900
2010-08-31,210.59,213.21,209.53,209.78,479200
2010-09-01,212,214.93,210.25,214.09,501800
2010-09-02,214.25,217.15,213.64,216.94,457600
2010-09-03,218,219.23,216.51,218.45,264800
2010-09-07,217.94,219.5,217.65,218.55,323500
2010-09-08,218.54,221.54,218.21,220.24,414500
2010-09-09,221.18,221.57,215.88,217.26,440200
2010-09-10,217.4,218.97,217.27,217.9,275200
2010-09-13,214.99,217.28,213.52,216.75,494400
2010-09-14,216.86,219.41,215.71,218.27,349000
2010-09-15,217.99,219.31,217.38,219.3,269700
2010-09-16,218.82,219.39,217.89,218.89,388000
2010-09-17,219.95,220.92,218.28,220.88,682800
2010-09-20,222,222.87,219.51,220.14,784000
2010-09-21,221.9,221.9,214,217.02,1168500
2010-09-22,216.43,223.25,216.43,222.1,820400
2010-09-23,221.08,225,220.98,222.64,488400
2010-09-24,224.19,226.06,224,225.73,458700
2010-09-27,225.59,226.75,224,225.74,422900
2010-09-28,226.31,228.75,224.74,228.2,524800
2010-09-29,228.15,231.23,228.01,230.56,734600
2010-09-30,231.5,231.73,226.8,228.91,679900
2010-10-01,229.95,230,227.81,228.83,614500
2010-10-04,229.75,232.13,228.76,230.63,615600
2010-10-05,232.24,233.99,231.51,233.33,755200
2010-10-06,233.1,233.99,232.1,233,480800
2010-10-07,233.98,233.99,232.34,233,481200
2010-10-08,233.5,233.78,231.92,232.81,626900
2010-10-11,234,234.5,232.07,232.83,455600
2010-10-12,233.05,233.91,231.53,232.95,503900
2010-10-13,233.7,233.7,231.38,232.55,733700
2010-10-14,232.7,233.37,231.14,233,623900
2010-10-15,233.5,233.75,232.04,232.96,621100
2010-10-18,232.71,233.1,231.06,232.8,446900
2010-10-19,231.4,233,227.7,229.47,719500
2010-10-20,229.92,233,229.84,231.9,444200
2010-10-21,232.58,234.47,229.99,231.37,427500
2010-10-22,231.65,234.98,230.72,234.72,330600
2010-10-25,234.9,236.75,234.76,235.12,378300
2010-10-26,234.47,237,234.47,236.5,440500
2010-10-27,234.76,236.06,232.94,235.85,339000
2010-10-28,236.93,237.93,234.8,236.8,425200
2010-10-29,235.88,237.69,235.35,237.63,233700
2010-11-01,237.69,238,234.34,235.64,326200
2010-11-02,237,238.86,236.25,237.99,271200
2010-11-03,237.84,238.7,236,238,533800
2010-11-04,239.15,239.48,237.94,239.24,618700
2010-11-05,239.17,240.5,239.17,239.87,439900
2010-11-08,238.85,243.62,238.59,242.85,400400
2010-11-09,243.05,243.66,242.05,243,328600
2010-11-10,243.22,249.53,242.87,248.95,729800
2010-11-11,248.96,252.48,248.55,252.09,617400
2010-11-12,251.21,252.4,249.35,250.68,340600
2010-11-15,251.55,253.47,250.88,251.39,389800
2010-11-16,250.79,252.88,248.6,249,338400
2010-11-17,249.14,250.7,248.17,249.23,329600
2010-11-18,251.71,253.5,251.14,251.17,369700
2010-11-19,250.95,251.85,250.34,251.2,375700
2010-11-22,250.77,256,250.77,255.65,426900
2010-11-23,254.31,255.13,250.92,254.91,248200
2010-11-24,255.31,259.14,255.31,259.14,281100
2010-11-26,258.06,259.75,257.18,259.48,162600
2010-11-29,259.22,259.52,255.23,257.8,353500
2010-11-30,256.87,260.25,256.72,259.41,429500
2010-12-01,261.89,262,259.73,260.56,362300
2010-12-02,260.96,263.49,259.91,263.2,271100
2010-12-03,263.2,265.49,262.4,265.2,360500
2010-12-06,265.99,266.25,261.77,261.91,750600
2010-12-07,270.31,271.27,255.94,260.15,1553900
2010-12-08,260.49,263.26,259.4,262.57,521200
2010-12-09,262.61,264.61,260.72,263.9,301000
2010-12-10,263.57,264.95,262.42,264.74,239500
2010-12-13,264.91,266.29,264.48,264.5,336200
2010-12-14,264.89,264.89,261.78,262.66,283100
2010-12-15,262.04,264.82,262.04,262.55,260600
2010-12-16,264.01,269.72,262.94,269.11,452400
2010-12-17,269.11,271,269.11,269.99,537400
2010-12-20,271.68,272.87,269.2,272.77,365400
2010-12-21,273.04,273.4,271.42,272.19,355600
2010-12-22,273,273,271.09,272.06,194600
2010-12-23,272.1,272.69,270.98,271.9,144200
2010-12-27,271.55,271.62,270,270.92,106000
2010-12-28,270.98,272.56,270.52,272.47,285000
2010-12-29,272.49,274.5,272.01,273.64,245900
2010-12-30,273.75,276,273.62,275.5,153400
2010-12-31,274.96,275.04,272.25,272.59,159100
