Date,Open,High,Low,Close,Volume
2023-10-25,2400,2441.6399,2375.3501,2436.1201,161200
2023-10-26,2452.2,2489.1799,2445.77,2450.73,150000
2023-10-27,2438.53,2460,2425,2446.1699,150900
2023-10-30,2455.4299,2482.0901,2448.8,2469.7,115000
2023-10-31,2473.48,2488.28,2465,2477.1299,87500
2023-11-01,2476.8501,2499.99,2463.45,2490.72,130400
2023-11-02,2491.5,2555.1001,2491.5,2546.02,138600
2023-11-03,2548.5601,2598.1399,2548.5601,2574.54,132800
2023-11-06,2581.71,2609.01,2581.71,2605.8201,107900
2023-11-07,2617.9199,2660,2615.2,2650.45,120000
2023-11-08,2658.55,2675,2645.6201,2652.8501,122200
2023-11-09,2661.53,2686.6101,2650.9199,2678.96,132400
2023-11-10,2679.24,2712.9099,2667.3999,2702.3401,161800
2023-11-13,2702.3401,2734.1599,2696.8701,2707.1201,156900
2023-11-14,2731.9199,2733.2,2667.6599,2684.53,200400
2023-11-15,2693.3799,2698.3999,2625,2686.4199,167400
2023-11-16,2680.97,2683.47,2647.3999,2658.23,151900
2023-11-17,2676.28,2676.28,2625.1001,2627.05,152800
2023-11-20,2625.73,2664.24,2617.96,2649.25,120700
2023-11-21,2660,2683.6899,2643.8701,2676.0901,86300
2023-11-22,2685.54,2685.54,2662.54,2671.77,93200
2023-11-24,2670.04,2690,2666.8401,2688,37500
2023-11-27,2683.26,2688.53,2610.0701,2613.1499,198900
2023-11-28,2615.1299,2636.6899,2587.27,2602.1799,121900
2023-11-29,2606.77,2613.6299,2587.71,2596.51,160200
2023-11-30,2597.05,2624.9099,2593.04,2609.9299,266400
2023-12-01,2616.8201,2644.5701,2603,2641.75,233800
2023-12-04,2637.8101,2674,2630.6899,2664.1101,205800
2023-12-05,2700,2704.01,2632.5601,2671.1299,221900
2023-12-06,2702.8301,2730.6399,2696.53,2710.6201,173600
2023-12-07,2714.55,2730.3999,2632.1399,2632.7,180500
2023-12-08,2640,2640,2610.5,2620.49,110300
2023-12-11,2621.6101,2642.6101,2610.48,2633.5,112700
2023-12-12,2644.6499,2663.6001,2640.03,2661.25,113200
2023-12-13,2677.6399,2724.1101,2668.9299,2719.78,132400
2023-12-14,2728.6899,2728.6899,2632.77,2636.6899,188000
2023-12-15,2600.9099,2634.6201,2566.8,2628.05,357600
2023-12-18,2638,2639.0801,2608.97,2637.3601,106500
2023-12-19,2645.71,2661.98,2632.22,2649.3201,117300
2023-12-20,2637.5601,2661,2606.24,2607.3401,128600
2023-12-21,2621,2634.3501,2603.21,2612.6699,99000
2023-12-22,2610.9099,2645.48,2606.3701,2608.6899,91400
2023-12-26,2600.01,2605.99,2569.3201,2569.3601,131400
2023-12-27,2568.1499,2581.3601,2549.24,2573.3201,94700
2023-12-28,2566.8101,2583.5,2556.21,2567.6499,68800
2023-12-29,2570.75,2585.8701,2554.76,2585.6101,116900
