Date,Open,High,Low,Close,Volume
2014-08-15,524.1,525,514.6,517.6,8305600
2014-08-18,522,522,514.7,519.8,7583800
2014-08-19,524,531.9,521.7,530.7,9671200
2014-08-20,534,539.3,530.5,532.1,6862700
2014-08-21,533.2,541.2,533,539.1,8968300
2014-08-22,542,542.8,536.7,538.3,6556700
2014-08-25,542,542.3,535.2,536,5957800
2014-08-26,536.5,539.8,533.1,534.8,5400800
2014-08-27,534.9,540.7,533.8,537.5,4413500
2014-08-28,537,540.7,536.8,539.9,5727600
2014-08-29,537.2,541.2,534.8,534.8,7161100
2014-09-01,534.7,536.6,531.8,533.5,4748100
2014-09-02,533.5,539.1,533,537.2,5616100
2014-09-03,537.2,537.6,530.5,533.5,10078700
2014-09-04,531.9,532,527.9,529.5,10604500
2014-09-05,530.8,534.2,527.9,528,8169700
2014-09-08,529.4,529.5,520.9,522.1,11481200
2014-09-09,522.8,525.4,518.6,518.6,7367700
2014-09-10,519.8,528,519,527.9,8937800
2014-09-11,530,534.9,525.3,532.9,7590900
2014-09-12,530.8,533.7,525,526,11958600
2014-09-16,527,527,521.4,523.8,6109400
2014-09-17,523,523.8,519.1,519.3,5704000
2014-09-18,524.4,524.5,519.6,521.2,7296900
2014-09-19,523.4,524.8,520.2,521,10789200
2014-09-22,521,525,520.7,524.6,6883100
2014-09-24,525.4,525.4,516.5,519,12529300
2014-09-25,523,526.4,519.3,526.4,10742000
2014-09-26,517.1,523,515.1,522.4,11953300
2014-09-29,521.7,524.2,515,515.5,10484600
2014-09-30,515.5,515.8,504.8,505.5,10879800
2014-10-01,504.1,506,499.5,500.7,10093800
2014-10-02,499,501.5,492,493.8,13354800
2014-10-03,492.3,498.5,489,493,7727700
2014-10-06,502.5,503.4,496.4,497.7,9938300
2014-10-07,498,498.5,492.8,493.7,6443300
2014-10-08,489,492.9,485.4,491.5,9276200
2014-10-09,491.5,493.7,487.4,488,7526900
2014-10-10,482.5,485.1,478.3,481.3,10722400
2014-10-14,475,476.5,469.1,469.9,16303500
2014-10-15,470,470.9,462,467.5,11581000
2014-10-16,455.9,455.9,443.1,448.5,20874400
2014-10-17,455,457.4,448.9,448.9,13705900
2014-10-20,456.2,461.4,455.3,459.9,10666300
2014-10-21,465,469.9,450.2,452.6,11801400
2014-10-22,457.3,459.5,450.5,457.2,12107400
2014-10-23,453.9,454.1,445,448.1,14935700
2014-10-24,457.3,459,447.5,449.1,13283600
2014-10-27,451.5,454.5,449.2,452.2,8856700
2014-10-28,452.3,458.3,443.1,443.9,11816800
2014-10-29,449.1,456.8,447.8,455.3,11370500
2014-10-30,455.6,460.6,455,459,11856900
2014-10-31,463.3,479.9,462.4,475.2,17517200
2014-11-04,494.8,495,467.7,468.9,19435500
2014-11-05,462.5,463.4,450.3,455,23508900
2014-11-06,458.7,463.3,452.2,453.3,17188500
2014-11-07,452.5,456.3,449.2,453.9,14632600
2014-11-10,453.6,457.5,451.1,457.4,9821600
2014-11-11,455.2,459.8,452.2,453.8,12544800
2014-11-12,457,457.7,451.2,451.7,14445600
2014-11-13,451.7,461.2,451.4,459.3,17268100
2014-11-14,459.8,460.9,446.1,449.5,28869200
2014-11-17,448.9,449,435.2,436.5,31331800
2014-11-18,437,439.1,435,436.1,22180100
2014-11-19,436.1,438.6,433.3,437.1,16439000
2014-11-20,438.8,442.3,435,441,12398400
2014-11-21,444.2,455,442.5,453.8,18194700
2014-11-25,458,460,453.5,459.4,18972000
2014-11-26,458.5,460.7,454.5,455.1,12768900
2014-11-27,457.4,459.4,452,452.2,11381800
2014-11-28,450,450.9,440.1,441.6,18816600
2014-12-01,444.8,445,436,437.1,16571500
2014-12-02,439.6,445,437.7,444,20379400
2014-12-03,446,449.3,442,442.4,15325000
2014-12-04,445.8,447.8,444.1,447.2,13333200
2014-12-05,446,447,440.6,443.2,14658200
2014-12-08,445,447.4,442.4,446.6,11642400
2014-12-09,442,448.3,440,446.4,15340100
2014-12-10,444.8,446.5,442.1,444.1,13842000
2014-12-11,441.3,442.1,437.9,439.2,14047700
2014-12-12,436,438.6,435,435,19067100
2014-12-15,433.4,436.4,426.2,434.6,14005300
2014-12-16,431.9,434.2,425.5,426.2,16114200
2014-12-17,425,434.9,425,432.1,14431900
2014-12-18,440,448.8,439.8,447.4,17370700
2014-12-19,452.6,453,445.8,451.4,15219900
2014-12-22,471.4,484.2,469.4,480.5,36494600
2014-12-24,480.5,480.8,475,477.5,14627700
2014-12-25,469.5,476.1,465.1,476,9742000
2014-12-26,477.8,481.9,473.9,474.7,10200300
2014-12-29,475.8,476,467.4,471.7,9142400
2014-12-30,469.8,474.5,468.7,469.8,5528500
