Date,Open,High,Low,Close,Volume
2001-07-30,653,663,631,637,1018000
2001-07-31,640,667,640,662,2155000
2001-08-01,660,660,639,647,1942000
2001-08-02,643,645,630,639,2189000
2001-08-03,635,652,635,637,1465000
2001-08-06,647,655,641,647,1091000
2001-08-07,646,659,643,656,1539000
2001-08-08,665,671,655,657,2200000
2001-08-09,653,654,632,633,1713000
2001-08-10,635,640,631,633,2025000
2001-08-13,630,633,610,629,1049000
2001-08-14,645,662,641,652,1527000
2001-08-15,659,659,640,647,892000
2001-08-16,645,645,638,642,1079000
2001-08-17,652,654,642,651,1992000
2001-08-20,655,668,649,665,2415000
2001-08-21,685,703,672,676,4095000
2001-08-22,675,695,673,679,2915000
2001-08-23,690,705,684,694,4048000
2001-08-24,701,712,687,708,3594000
2001-08-27,712,712,695,699,1677000
2001-08-28,707,730,700,729,3560000
2001-08-29,715,728,706,710,2086000
2001-08-30,708,723,703,717,2639000
2001-08-31,711,720,703,711,4172000
2001-09-03,723,734,680,680,3110000
2001-09-04,682,685,666,679,5729000
2001-09-05,674,674,647,663,2957000
2001-09-06,653,663,651,659,2241000
2001-09-07,650,655,645,648,2935000
2001-09-10,650,660,647,648,2996000
2001-09-11,645,646,622,628,2337000
2001-09-12,678,678,594,605,3838000
2001-09-13,615,633,613,629,3361000
2001-09-14,620,627,606,623,4384000
2001-09-17,618,624,606,618,3561000
2001-09-18,624,641,610,610,3894000
2001-09-19,610,636,591,634,3846000
2001-09-20,600,630,596,626,3572000
2001-09-21,586,604,585,586,3251000
2001-09-24,586,586,586,586,0
2001-09-25,573,574,541,560,3848000
2001-09-26,550,560,499,510,4798000
2001-09-27,502,557,502,530,4870000
2001-09-28,530,530,530,530,0
2001-10-01,557,573,550,573,2717000
2001-10-02,573,610,553,610,2676000
2001-10-03,606,609,590,591,1844000
2001-10-04,595,600,566,584,2260000
2001-10-05,590,595,571,584,2360000
2001-10-08,584,584,584,584,0
2001-10-09,590,603,585,590,1656000
2001-10-10,589,589,573,573,1393000
2001-10-11,588,598,582,598,1599000
2001-10-12,601,605,587,605,3039000
2001-10-15,605,612,601,610,1028000
2001-10-16,611,634,607,626,2872000
2001-10-17,636,660,627,652,4539000
2001-10-18,632,637,627,631,1903000
2001-10-19,632,649,630,648,2430000
2001-10-22,650,657,643,643,2031000
2001-10-23,659,670,642,663,2613000
2001-10-24,663,666,645,653,1558000
2001-10-25,653,672,646,663,2579000
2001-10-26,670,670,642,658,2185000
2001-10-29,661,670,648,663,1410000
2001-10-30,653,670,653,660,1490000
2001-10-31,653,659,651,652,1713000
2001-11-01,633,647,622,626,2205000
2001-11-02,630,639,597,602,3191000
2001-11-05,600,600,577,587,2942000
2001-11-06,597,615,590,608,2922000
2001-11-07,618,632,610,612,3500000
2001-11-08,600,604,579,590,2565000
2001-11-09,590,590,590,590,0
2001-11-12,606,630,605,620,1752000
2001-11-13,630,630,606,616,2059000
2001-11-14,616,623,596,602,2238000
2001-11-15,572,580,550,568,4340000
2001-11-16,528,551,526,542,4716000
2001-11-19,542,555,535,550,3448000
2001-11-20,540,555,538,552,3682000
2001-11-21,572,590,572,579,5210000
2001-11-22,587,587,554,567,3002000
2001-11-23,567,567,567,567,0
2001-11-26,550,567,550,562,3050000
2001-11-27,554,568,554,568,1809000
2001-11-28,558,568,547,554,2617000
2001-11-29,563,563,546,563,1630000
2001-11-30,563,569,555,567,1753000
2001-12-03,577,579,554,568,3617000
2001-12-04,579,601,575,601,5492000
2001-12-05,601,611,583,607,7400000
2001-12-06,616,616,578,589,4707000
2001-12-07,569,575,562,572,2149000
2001-12-10,550,552,541,541,3381000
2001-12-11,540,540,520,525,3757000
2001-12-12,505,532,505,529,4009000
2001-12-13,511,520,510,519,3280000
2001-12-14,519,538,513,532,6646000
2001-12-17,512,515,486,490,3339000
2001-12-18,490,490,490,490,0
2001-12-19,500,504,478,485,3658000
2001-12-20,490,496,483,493,2761000
2001-12-21,498,514,496,512,2896000
2001-12-24,512,512,512,512,0
2001-12-25,510,510,487,495,2563000
2001-12-26,495,495,484,487,1663000
2001-12-27,487,492,480,492,2768000
2001-12-28,497,504,494,500,1733000
2001-12-31,500,500,500,500,0
