Date,Open,High,Low,Close,Volume
2002-09-25,512,523,505,511,1241000
2002-09-26,523,527,514,521,1577000
2002-09-27,533,548,531,537,1544000
2002-09-30,523,538,520,524,1080000
2002-10-01,521,523,503,505,1662000
2002-10-02,514,519,505,505,1030000
2002-10-03,514,523,504,509,2281000
2002-10-04,501,508,494,508,1821000
2002-10-07,507,507,484,485,1731000
2002-10-08,486,495,486,488,1679000
2002-10-09,487,492,477,479,1496000
2002-10-10,472,477,460,475,1255000
2002-10-11,475,488,472,479,1390000
2002-10-14,479,479,479,479,0
2002-10-15,494,495,482,485,1361000
2002-10-16,490,493,473,476,1375000
2002-10-17,480,497,475,490,1296000
2002-10-18,495,500,492,496,1670000
2002-10-21,500,505,481,488,1662000
2002-10-22,487,487,462,467,1436000
2002-10-23,462,482,452,472,1514000
2002-10-24,477,478,459,463,1950000
2002-10-25,468,482,464,481,1386000
2002-10-28,466,481,462,475,1393000
2002-10-29,470,485,469,478,1307000
2002-10-30,479,497,475,487,1485000
2002-10-31,492,492,462,473,1682000
2002-11-01,479,487,472,483,1602000
2002-11-04,483,483,483,483,0
2002-11-05,488,494,477,486,1233000
2002-11-06,481,486,475,477,1480000
2002-11-07,474,474,465,468,1958000
2002-11-08,465,465,457,459,1903000
2002-11-11,450,455,436,440,1806000
2002-11-12,438,458,436,454,1788000
2002-11-13,455,456,445,447,1373000
2002-11-14,447,465,440,445,2671000
2002-11-15,455,457,446,450,2115000
2002-11-18,454,456,440,445,1517000
2002-11-19,439,445,431,443,2002000
2002-11-20,443,445,436,442,1690000
2002-11-21,440,440,434,436,2022000
2002-11-22,446,451,437,441,1728000
2002-11-25,451,475,447,471,2386000
2002-11-26,469,470,453,459,2112000
2002-11-27,464,486,464,478,3848000
2002-11-28,478,493,478,488,3409000
2002-11-29,488,493,479,490,3101000
2002-12-02,490,490,490,490,0
2002-12-03,492,499,486,495,2750000
2002-12-04,494,502,489,495,2481000
2002-12-05,489,496,485,485,1535000
2002-12-06,476,480,471,472,2540000
2002-12-09,477,481,468,472,1232000
2002-12-10,467,489,467,473,2157000
2002-12-11,493,501,490,496,3977000
2002-12-12,501,525,501,518,11199000
2002-12-13,530,530,514,522,8014000
2002-12-16,521,522,512,519,3000000
2002-12-17,517,518,507,509,3425000
2002-12-18,508,508,493,495,2992000
2002-12-19,495,503,488,502,4224000
2002-12-20,510,531,506,530,7981000
2002-12-23,530,530,530,530,0
2002-12-24,538,546,531,532,9155000
2002-12-25,523,529,512,514,3495000
2002-12-26,517,525,516,521,2565000
2002-12-27,525,539,522,539,5001000
2002-12-30,526,538,525,538,895000
2002-12-31,538,538,538,538,0
