Date,Open,High,Low,Close,Volume
2013-04-02,505,505,486,486,16688600
2013-04-03,488,494,480,493,14586600
2013-04-04,487,504,483,504,16513600
2013-04-05,521,526,503,507,27059800
2013-04-08,517,521,505,507,17891700
2013-04-09,517,526,512,524,19633300
2013-04-10,536,549,534,548,20593300
2013-04-11,556,559,531,538,18659100
2013-04-12,538,543,533,540,11245800
2013-04-15,535,537,517,522,13848400
2013-04-16,503,524,500,509,28196900
2013-04-17,519,523,511,520,10934100
2013-04-18,520,520,511,515,8630900
2013-04-19,509,512,501,503,12721300
2013-04-22,511,515,502,502,14187500
2013-04-23,502,505,498,499,12205200
2013-04-24,505,515,503,515,11208400
2013-04-25,522,530,516,529,13071600
2013-04-26,533,534,518,522,10459000
2013-04-30,529,533,526,528,13618500
2013-05-01,527,532,522,529,11144100
2013-05-02,525,526,520,524,7462300
2013-05-07,541,545,533,535,12387600
2013-05-08,533,538,526,531,15741500
2013-05-09,532,539,517,519,13447800
2013-05-10,529,530,521,523,13378900
2013-05-13,526,531,521,524,12858300
2013-05-14,529,534,525,531,11801900
2013-05-15,535,542,533,536,14020700
2013-05-16,541,542,529,532,11243400
2013-05-17,528,542,527,535,10909800
2013-05-20,545,562,539,553,24902200
2013-05-21,563,581,557,574,20808800
2013-05-22,579,584,571,577,14180400
2013-05-23,579,592,545,550,21203600
2013-05-24,560,563,520,536,21419800
2013-05-27,535,538,523,523,11959200
2013-05-28,520,537,520,526,11397600
2013-05-29,536,536,521,522,12290000
2013-05-30,517,521,496,506,17403700
2013-05-31,508,513,500,500,13428900
2013-06-03,496,497,484,494,13662900
2013-06-04,486,496,474,493,16183100
2013-06-05,485,489,471,472,16860700
2013-06-06,467,475,456,467,25602700
2013-06-07,457,458,438,444,23680400
2013-06-10,463,473,453,471,11625800
2013-06-11,468,476,460,463,15160300
2013-06-12,455,461,451,459,10801000
2013-06-13,451,454,440,444,14488200
2013-06-14,454,459,449,449,19832500
2013-06-17,450,471,447,471,11956200
2013-06-18,477,487,471,475,10431100
2013-06-19,480,488,476,484,11427800
2013-06-20,479,483,469,476,14593600
2013-06-21,460,482,458,482,15746600
2013-06-24,490,490,470,472,8979500
2013-06-25,472,478,456,459,18886500
2013-06-26,468,473,457,458,11600800
2013-06-27,464,480,459,479,12479400
2013-06-28,487,490,475,481,14116000
2013-07-01,485,485,472,482,9746300
2013-07-02,485,487,477,481,13025400
2013-07-03,485,492,480,484,12712600
2013-07-04,482,491,478,490,10398300
2013-07-05,495,499,492,496,11014800
2013-07-08,504,509,488,488,10786500
2013-07-09,496,503,492,498,10993300
2013-07-10,498,502,494,497,7914700
2013-07-11,490,505,490,502,10498900
2013-07-12,499,505,498,504,9262600
2013-07-16,500,503,499,503,10368900
2013-07-17,499,504,494,500,9531200
2013-07-18,499,514,499,511,54876300
2013-07-19,514,519,506,516,14756500
2013-07-22,520,520,513,515,10849200
2013-07-23,506,524,506,522,12640500
2013-07-24,522,523,516,519,6255400
2013-07-25,520,526,516,523,11287600
2013-07-26,524,526,516,518,20059200
2013-07-29,512,515,500,501,16583700
2013-07-30,505,519,505,515,11314800
2013-07-31,513,531,511,521,16805000
2013-08-01,522,545,521,545,16840300
2013-08-02,549,552,540,545,9958100
2013-08-05,536,539,527,537,8795700
2013-08-06,536,536,527,536,9164500
2013-08-07,530,531,518,523,10889500
2013-08-08,515,528,512,525,15918900
2013-08-09,524,525,513,518,10874000
2013-08-12,515,524,513,520,6534500
2013-08-13,526,529,523,526,7639400
2013-08-14,527,533,524,531,8298500
2013-08-15,526,534,526,530,7472600
2013-08-16,528,534,524,526,12102900
2013-08-19,536,547,534,547,16956800
2013-08-20,543,550,537,537,15161000
2013-08-21,534,539,526,530,11880200
2013-08-22,526,537,525,530,7999800
2013-08-23,538,545,537,539,9605600
2013-08-26,543,544,535,538,6736300
2013-08-27,534,540,530,540,9296600
2013-08-28,536,538,518,521,11974800
2013-08-29,519,536,518,528,11058800
2013-08-30,528,530,516,520,8773300
2013-09-02,521,525,514,520,4694700
2013-09-03,525,533,523,529,6887100
2013-09-04,531,535,529,532,6319800
2013-09-05,530,542,527,542,10820000
2013-09-06,539,540,530,538,6437200
2013-09-09,545,550,540,543,7245000
2013-09-10,543,548,542,544,6859900
2013-09-11,546,547,541,545,7554000
2013-09-12,545,554,544,551,8792500
2013-09-13,551,554,540,546,11182800
2013-09-17,553,554,542,544,4586000
2013-09-18,545,551,544,548,7995100
2013-09-19,555,555,542,546,11046800
2013-09-20,545,549,537,538,9633900
2013-09-24,539,544,537,540,7955700
2013-09-25,538,539,530,532,7883000
2013-09-26,521,528,517,528,8151800
2013-09-27,525,528,522,522,8103300
2013-09-30,522,522,509,509,9787000
2013-10-01,507,509,501,504,11480000
2013-10-02,505,513,495,496,13670600
2013-10-03,500,500,481,487,18347300
2013-10-04,485,488,481,487,14028000
2013-10-07,487,487,473,475,11648200
2013-10-08,475,477,467,471,9291000
2013-10-09,470,483,469,483,8695200
2013-10-10,484,484,476,480,9873000
2013-10-11,483,486,475,480,13646500
2013-10-15,483,488,479,483,10530300
2013-10-16,491,497,489,493,17516800
2013-10-17,494,498,485,487,9751300
2013-10-18,490,493,488,493,5559000
2013-10-21,497,497,491,491,4922600
2013-10-22,494,496,492,493,4433300
2013-10-23,496,496,485,490,8475300
2013-10-24,493,501,488,498,10906700
2013-10-25,502,502,489,490,9330200
2013-10-28,492,492,487,490,6655300
2013-10-29,487,491,486,489,5828700
2013-10-30,493,497,490,492,6531000
2013-10-31,492,494,485,485,5568400
2013-11-01,490,497,484,492,9103400
2013-11-05,497,510,495,508,15792000
2013-11-06,509,521,505,513,14047300
2013-11-07,513,513,505,508,8344400
2013-11-08,505,509,503,506,5050600
2013-11-11,512,513,503,507,5781000
2013-11-12,507,508,503,507,6844000
2013-11-13,506,513,502,513,8542400
2013-11-14,514,520,512,516,8574400
2013-11-15,521,526,520,521,9530000
2013-11-18,526,527,518,524,8828900
2013-11-19,523,531,522,528,15391400
2013-11-20,510,526,506,524,33266000
2013-11-21,520,527,518,524,9182400
2013-11-22,525,525,518,523,9535600
2013-11-25,526,530,523,529,8677500
2013-11-26,530,537,528,532,13013500
2013-11-27,534,538,532,537,8256600
2013-11-28,538,538,533,535,5596000
2013-11-29,533,535,529,533,8311400
2013-12-02,531,533,523,527,9617200
2013-12-03,526,529,522,526,5924400
2013-12-04,522,525,517,519,8917000
2013-12-05,517,523,515,515,10533700
2013-12-06,519,522,512,517,7163800
2013-12-09,523,529,521,527,6943000
2013-12-10,528,534,527,533,8241000
2013-12-11,532,533,526,531,5893400
2013-12-12,529,534,525,533,8833600
2013-12-13,530,534,522,524,16594900
2013-12-16,522,525,513,518,6659800
2013-12-17,521,525,518,524,5646700
2013-12-18,520,527,517,521,13173500
2013-12-19,529,534,526,534,10919200
2013-12-20,532,533,524,526,10784700
2013-12-24,526,532,526,528,5731000
2013-12-25,526,527,518,522,6650300
2013-12-26,528,530,524,527,6202200
2013-12-27,527,530,522,524,8767100
2013-12-30,530,542,528,541,9665800
