Date,Open,High,Low,Close,Volume
2002-06-26,452,454,437,437,3721000
2002-06-27,447,457,445,452,3384000
2002-06-28,462,466,457,459,2841000
2002-07-01,460,467,458,461,1380000
2002-07-02,456,463,448,460,2609000
2002-07-03,455,480,455,474,3146000
2002-07-04,475,475,455,455,3045000
2002-07-05,459,473,458,470,2456000
2002-07-08,480,485,459,460,2941000
2002-07-09,460,465,451,463,3558000
2002-07-10,458,462,450,450,2619000
2002-07-11,450,450,440,443,3058000
2002-07-12,453,460,450,455,5458000
2002-07-15,458,464,445,446,5840000
2002-07-16,443,452,436,436,3247000
2002-07-17,438,443,418,428,5070000
2002-07-18,437,449,433,448,4308000
2002-07-19,440,440,426,430,3285000
2002-07-22,415,423,412,421,3306000
2002-07-23,413,418,406,413,3758000
2002-07-24,414,417,389,391,6291000
2002-07-25,408,410,393,395,4771000
2002-07-26,390,392,371,377,6110000
2002-07-29,379,385,363,369,8140000
2002-07-30,379,385,365,375,6141000
2002-07-31,379,379,363,371,4816000
2002-08-01,363,367,350,356,5120000
2002-08-02,341,347,338,341,5877000
2002-08-05,331,339,328,330,5239000
2002-08-06,325,333,320,326,4593000
2002-08-07,341,354,338,346,5812000
2002-08-08,347,348,324,324,4812000
2002-08-09,338,344,332,343,4334000
2002-08-12,338,341,332,337,2968000
2002-08-13,327,336,327,330,2043000
2002-08-14,327,328,322,322,1834000
2002-08-15,325,332,325,328,1646000
2002-08-16,333,335,325,328,1881000
2002-08-19,326,326,312,313,4199000
2002-08-20,316,321,308,313,4265000
2002-08-21,309,314,304,306,5011000
2002-08-22,308,321,305,319,5278000
2002-08-23,319,319,319,319,0
2002-08-26,354,380,351,366,20144000
2002-08-27,364,368,356,357,8952000
2002-08-28,355,360,341,342,8533000
2002-08-29,334,338,326,329,6879000
2002-08-30,330,345,321,338,8544000
2002-09-02,328,329,317,318,6954000
2002-09-03,318,319,307,307,6589000
2002-09-04,300,314,299,307,7135000
2002-09-05,317,324,313,316,7973000
2002-09-06,306,312,302,308,5460000
2002-09-09,316,319,311,314,3517000
2002-09-10,313,323,311,314,5242000
2002-09-11,319,319,307,311,3652000
2002-09-12,308,308,303,305,5927000
2002-09-13,300,302,298,302,7245000
2002-09-16,302,302,302,302,0
2002-09-17,307,315,306,311,3284000
2002-09-18,305,310,301,306,2577000
2002-09-19,314,322,302,302,4473000
2002-09-20,297,300,289,291,5909000
2002-09-23,291,291,291,291,0
2002-09-24,283,283,269,273,6518000
2002-09-25,269,290,263,274,9852000
2002-09-26,284,284,274,274,2878000
2002-09-27,279,284,276,281,2928000
2002-09-30,272,279,272,277,2016000
2002-10-01,270,274,268,270,2649000
2002-10-02,275,277,259,261,2403000
2002-10-03,255,257,240,242,5739000
2002-10-04,241,247,241,247,4060000
2002-10-07,239,239,220,226,5454000
2002-10-08,224,236,224,230,5907000
2002-10-09,230,230,209,213,7199000
2002-10-10,206,227,197,222,13574000
2002-10-11,232,232,213,220,8242000
2002-10-14,220,220,220,220,0
2002-10-15,230,231,222,229,6266000
2002-10-16,236,242,230,234,11202000
2002-10-17,231,238,228,229,5577000
2002-10-18,234,236,224,230,6690000
2002-10-21,234,236,225,227,3731000
2002-10-22,228,230,212,212,4774000
2002-10-23,208,217,203,216,5157000
2002-10-24,219,221,209,211,5655000
2002-10-25,206,213,206,213,2467000
2002-10-28,213,214,205,210,2982000
2002-10-29,209,210,207,208,1582000
2002-10-30,206,209,205,206,2096000
2002-10-31,208,224,207,221,9745000
2002-11-01,230,236,223,236,12402000
2002-11-04,236,236,236,236,0
2002-11-05,241,247,234,242,15097000
2002-11-06,240,242,221,228,10390000
2002-11-07,232,255,232,247,21893000
2002-11-08,238,243,231,235,10146000
2002-11-11,230,231,213,215,6523000
2002-11-12,205,217,205,212,6755000
2002-11-13,216,217,209,212,2872000
2002-11-14,211,213,203,204,2848000
2002-11-15,209,210,204,209,3246000
2002-11-18,211,211,192,194,5881000
2002-11-19,193,196,178,194,11917000
2002-11-20,194,210,191,199,7251000
2002-11-21,206,217,200,215,10716000
2002-11-22,229,237,222,232,16474000
2002-11-25,227,241,222,240,7907000
2002-11-26,243,260,240,245,25899000
2002-11-27,240,253,234,252,14788000
2002-11-28,267,299,266,298,40243000
2002-11-29,293,303,284,299,33616000
2002-12-02,299,299,299,299,0
2002-12-03,284,325,283,308,49668000
2002-12-04,298,306,290,292,34101000
2002-12-05,293,300,284,291,15845000
2002-12-06,286,292,278,284,24623000
2002-12-09,282,291,279,282,12493000
2002-12-10,272,277,267,270,16808000
2002-12-11,275,276,254,254,10217000
2002-12-12,258,265,254,257,10942000
2002-12-13,259,262,247,253,13813000
2002-12-16,248,250,235,237,9047000
2002-12-17,247,252,241,242,9893000
2002-12-18,239,241,230,234,7671000
2002-12-19,230,244,227,244,7173000
2002-12-20,240,244,232,237,5559000
2002-12-23,237,237,237,237,0
2002-12-24,242,251,236,250,6718000
2002-12-25,248,250,242,242,4199000
2002-12-26,244,256,243,253,6816000
2002-12-27,251,256,248,253,6795000
2002-12-30,248,252,247,249,2320000
2002-12-31,249,249,249,249,0
