Date,Open,High,Low,Close,Volume
2005-05-24,462,466,459,462,2759000
2005-05-25,464,473,452,453,7548000
2005-05-26,444,455,438,443,7586000
2005-05-27,447,450,444,448,4527000
2005-05-30,449,462,448,455,4624000
2005-05-31,456,456,447,451,4135000
2005-06-01,451,459,450,454,5679000
2005-06-02,463,465,458,460,7493000
2005-06-03,462,462,447,448,5908000
2005-06-06,447,450,445,449,2618000
2005-06-07,450,450,444,446,3500000
2005-06-08,447,448,444,445,1956000
2005-06-09,447,447,438,438,2520000
2005-06-10,441,446,440,444,5774000
2005-06-13,445,450,444,446,1699000
2005-06-14,447,448,444,445,1471000
2005-06-15,446,451,446,449,2507000
2005-06-16,452,453,442,443,2964000
2005-06-17,446,449,444,449,2185000
2005-06-20,454,454,449,452,2311000
2005-06-21,450,452,448,451,2013000
2005-06-22,450,456,450,451,5007000
2005-06-23,451,454,448,453,4833000
2005-06-24,449,453,448,450,5676000
2005-06-27,447,447,442,444,3322000
2005-06-28,444,445,440,441,5234000
2005-06-29,443,444,435,436,8613000
2005-06-30,436,436,429,430,7168000
2005-07-01,429,430,425,426,6655000
2005-07-04,430,434,429,433,8176000
2005-07-05,433,433,423,426,8277000
2005-07-06,426,426,418,419,8006000
2005-07-07,417,426,414,425,10999000
2005-07-08,421,424,418,418,8788000
2005-07-11,422,423,418,418,4230000
2005-07-12,420,421,417,420,6106000
2005-07-13,420,420,416,417,4641000
2005-07-14,419,423,418,423,7767000
2005-07-15,425,441,424,437,52869000
2005-07-18,437,437,437,437,0
2005-07-19,444,448,442,442,32387000
2005-07-20,447,453,445,451,22992000
2005-07-21,456,475,454,472,42426000
2005-07-22,468,469,461,466,17520000
2005-07-25,467,467,455,458,8799000
2005-07-26,460,463,455,462,7917000
2005-07-27,463,467,461,463,5718000
2005-07-28,470,480,467,468,13226000
2005-07-29,480,497,476,495,22631000
2005-08-01,500,506,493,505,16490000
2005-08-02,505,509,492,500,13487000
2005-08-03,501,508,500,500,12168000
2005-08-04,495,497,480,482,12611000
2005-08-05,478,479,469,476,16017000
2005-08-08,456,478,453,477,16242000
2005-08-09,472,475,468,469,8826000
2005-08-10,474,481,474,478,8683000
2005-08-11,487,489,481,482,7219000
2005-08-12,484,487,475,476,5318000
2005-08-15,479,482,477,480,3757000
2005-08-16,483,487,481,482,4197000
2005-08-17,481,485,477,479,3070000
2005-08-18,479,484,476,477,5531000
2005-08-19,474,477,472,475,3635000
2005-08-22,473,478,472,476,4826000
2005-08-23,482,501,479,493,15414000
2005-08-24,487,498,485,496,9013000
2005-08-25,491,495,488,489,6418000
2005-08-26,491,509,486,508,12253000
2005-08-29,502,511,490,493,23210000
2005-08-30,502,507,496,505,6789000
2005-08-31,509,520,508,519,11093000
2005-09-01,517,523,512,513,9078000
2005-09-02,516,522,509,521,7292000
2005-09-05,525,533,522,531,10244000
2005-09-06,527,534,526,528,7244000
2005-09-07,530,534,518,528,7406000
2005-09-08,527,527,518,521,4434000
2005-09-09,524,527,514,526,8704000
2005-09-12,530,540,528,538,9646000
2005-09-13,535,536,525,530,4454000
2005-09-14,524,525,515,516,8249000
2005-09-15,517,553,516,549,21461000
2005-09-16,548,548,542,544,5732000
2005-09-19,544,544,544,544,0
2005-09-20,550,558,549,555,9252000
2005-09-21,556,560,551,558,6985000
2005-09-22,550,553,543,546,5598000
2005-09-23,546,546,546,546,0
2005-09-26,552,560,549,560,4577000
2005-09-27,575,589,568,580,13391000
2005-09-28,590,593,580,582,8204000
2005-09-29,587,588,570,579,7724000
2005-09-30,584,588,575,575,10072000
2005-10-03,570,570,551,563,7394000
2005-10-04,576,604,575,599,18789000
2005-10-05,595,600,580,583,14791000
2005-10-06,553,569,553,563,8038000
2005-10-07,553,563,551,557,7146000
2005-10-10,557,557,557,557,0
2005-10-11,551,562,549,562,7800000
2005-10-12,568,574,553,555,7383000
2005-10-13,547,550,533,541,7744000
2005-10-14,542,542,525,529,9774000
2005-10-17,529,547,522,541,7269000
2005-10-18,561,575,546,550,23470000
2005-10-19,546,547,523,530,14631000
2005-10-20,535,540,524,528,8475000
2005-10-21,522,541,518,537,5441000
2005-10-24,534,536,526,529,4183000
2005-10-25,537,538,531,536,3345000
2005-10-26,536,553,536,553,7998000
2005-10-27,551,554,537,543,8168000
2005-10-28,538,540,530,534,6381000
2005-10-31,537,550,532,549,7049000
2005-11-01,552,555,543,549,7461000
2005-11-02,550,559,547,555,8595000
2005-11-03,555,599,555,599,8595000
2005-11-04,599,613,587,607,46900000
2005-11-07,614,616,598,602,17947000
2005-11-08,616,640,615,628,24988000
2005-11-09,623,634,611,615,10761000
2005-11-10,631,652,597,602,39913000
2005-11-11,618,621,607,614,10156000
2005-11-14,624,639,616,633,13446000
2005-11-15,628,628,618,624,8036000
2005-11-16,620,628,616,624,6029000
2005-11-17,631,643,628,640,8335000
2005-11-18,647,656,645,653,10473000
2005-11-21,673,682,665,673,13008000
2005-11-22,668,670,654,668,12640000
2005-11-23,668,675,668,675,12640000
2005-11-24,675,678,660,666,7438000
2005-11-25,666,696,665,694,15266000
2005-11-28,711,740,709,735,23293000
2005-11-29,727,730,709,716,15085000
2005-11-30,729,729,716,721,7660000
2005-12-01,727,758,717,753,14998000
2005-12-02,755,756,732,744,11470000
2005-12-05,741,794,733,791,16658000
2005-12-06,781,784,765,772,11304000
2005-12-07,775,779,763,769,10540000
2005-12-08,761,765,738,750,6977000
2005-12-09,760,800,759,799,15748000
2005-12-12,801,835,801,835,10226000
2005-12-13,842,870,833,868,11991000
2005-12-14,908,919,868,889,19035000
2005-12-15,859,883,832,834,13769000
2005-12-16,815,848,797,804,16834000
2005-12-19,824,850,818,847,10604000
2005-12-20,840,878,836,877,10754000
2005-12-21,887,888,862,868,8210000
2005-12-22,878,931,872,927,21757000
2005-12-23,927,927,923,923,21757000
2005-12-26,923,952,917,944,12974000
2005-12-27,930,933,912,913,6848000
2005-12-28,903,920,901,919,5794000
2005-12-29,929,942,921,935,6870000
2005-12-30,932,942,912,922,3585000
