Date,Open,High,Low,Close,Volume
1999-03-30,31.5,32.3125,31.4375,31.5,788400
1999-03-31,31.0625,31.25,30,30.25,1205200
1999-04-01,30.5,30.6875,29.75,30.6875,651100
1999-04-05,30.125,31.3125,30.125,31.0625,705400
1999-04-06,30.25,31,30.25,31,593700
1999-04-07,30.9375,30.9375,29.3125,29.6875,690900
1999-04-08,29.6875,30,29.25,29.6875,739000
1999-04-09,29.6875,30,28.9375,29.9375,615500
1999-04-12,29.9375,30.4375,29.25,30.4375,432500
1999-04-13,31.5,31.875,30.25,30.3125,663300
1999-04-14,30.3125,30.4375,29.125,29.125,548300
1999-04-15,29.625,29.9375,29,29.875,771100
1999-04-16,30.5,31,30.25,30.5,703200
1999-04-19,30.5,30.9375,29.5,29.5625,599500
1999-04-20,30.25,31.3125,30.25,31,1444900
1999-04-21,31.25,33.25,31,33.25,739800
1999-04-22,33.25,33.25,32.5,32.875,694300
1999-04-23,32.875,33.125,32.5,32.875,327300
1999-04-26,32.8125,33.25,32.6875,33.1875,415700
1999-04-27,33.25,36,33.25,35.9375,1822200
1999-04-28,35.9375,36.5,35.875,36.5,1263600
1999-04-29,36.4375,36.75,34.8125,35.0625,391800
1999-04-30,34.8125,35.4375,33.75,34.5,506900
1999-05-03,34.3125,35.1875,34.3125,35.125,277900
1999-05-04,34.875,35,34.1875,34.1875,228700
1999-05-05,34.25,35.125,33.5,35.125,312200
1999-05-06,35,35,33.5625,34,432700
1999-05-07,34.0625,34.5,32.6875,32.75,621300
1999-05-10,33.375,33.6875,32.6875,32.8125,284400
1999-05-11,32.8125,34,32.5625,33.8125,303100
1999-05-12,33.5625,33.625,32.8125,33.1875,320200
1999-05-13,33.1875,33.875,32.8125,33.625,207700
1999-05-14,32.9375,33.5,32.5625,33.3125,412100
1999-05-17,33.125,33.125,32.5625,32.75,288000
1999-05-18,32.75,34.0625,32.5,34,579800
1999-05-19,35.25,35.4375,34.4375,34.6875,1920900
1999-05-20,34.6875,35.375,34.5625,35,484400
1999-05-21,34.9375,35.25,34.5625,35.25,506800
1999-05-24,35.5,35.8125,35.1875,35.625,740000
1999-05-25,35.5,36.625,35.4375,36.3125,1113800
1999-05-26,36.0625,37.125,35.5625,36.375,1051800
1999-05-27,36.125,36.125,35.0625,35.75,498500
1999-05-28,35.75,36.875,35.75,36.25,822500
1999-06-01,36.125,36.125,35.0625,35.5,682300
1999-06-02,35.5,35.5,34.625,34.6875,360600
1999-06-03,34.9375,35.375,34.6875,35.25,241600
1999-06-04,35.4375,37,35.1875,37,873100
1999-06-07,36.5,37.5,36.375,37.3125,614600
1999-06-08,36.875,37.1875,35.875,36.25,540000
1999-06-09,35.75,36.8125,35.75,36.8125,403800
1999-06-10,36.25,36.5,35.375,35.875,374200
1999-06-11,35.625,35.875,33.875,34.875,591000
1999-06-14,35.125,35.5625,34.75,35.25,298900
1999-06-15,34.125,35.1875,34.125,34.1875,682600
1999-06-16,34,34,32.875,33.5,1263100
1999-06-17,34,34,32.8125,33.375,430400
1999-06-18,33.4375,33.4375,32,32.125,1250300
1999-06-21,32.625,33.3125,32.0625,33.125,1292600
1999-06-22,33.0625,34,32.5625,32.625,1227700
1999-06-23,32.875,33,32.25,32.375,445100
1999-06-24,32.1875,32.3125,31.4375,31.6875,979600
1999-06-25,31.6875,32.6875,31.6562,31.875,338700
1999-06-28,32.125,32.8125,31.875,32.125,401300
1999-06-29,31.5,34,31.125,33.375,932700
1999-06-30,32.625,32.625,29.75,29.75,2037800
1999-07-01,30.625,31.875,30.625,31.625,1830100
1999-07-02,32,32.5,31.8125,32.1875,523000
1999-07-06,32.1875,32.1875,31.0625,31.1875,450900
1999-07-07,31.1875,31.1875,30.4375,30.75,748400
1999-07-08,31,31,30.3125,30.4375,763500
1999-07-09,30.4375,31.75,30.4375,31,933200
1999-07-12,31.25,31.3125,30.125,30.75,295000
1999-07-13,30.125,30.875,30.125,30.4375,1108500
1999-07-14,30.0625,30.3125,29.625,29.6875,846200
1999-07-15,29.6875,30.5,29.625,30.125,793900
1999-07-16,30.1875,30.4375,29.75,30,434700
1999-07-19,29.875,30,29.125,29.375,586400
1999-07-20,29.625,30.125,29,29.375,617800
1999-07-21,29.875,29.875,28.5,28.625,642400
1999-07-22,28.625,28.9375,28.0625,28.0625,561400
1999-07-23,28.125,28.3125,27.0625,27.3125,864500
1999-07-26,26.625,27.1875,26.3125,26.375,1223800
1999-07-27,27.125,28.4375,26.9375,27.875,2040200
1999-07-28,28.125,29.5,28.0625,29,2942900
1999-07-29,28.625,29.1875,28.5,29.1875,1492200
1999-07-30,29.4375,29.4375,28.3125,29.1875,1356000
1999-08-02,28.875,28.875,28.125,28.3125,431700
1999-08-03,28.375,28.75,28.375,28.5625,384800
1999-08-04,28.5625,28.5625,27,27.0625,1860600
1999-08-05,27.0625,27.125,26.4375,26.875,1051600
1999-08-06,27.375,28.125,27.1875,27.3125,937800
1999-08-09,27.3125,28.3125,27.3125,28.25,695200
1999-08-10,28.25,28.5625,28,28.3125,979500
1999-08-11,28.1875,28.5,27.875,28.1875,1006200
1999-08-12,28.3125,28.5625,28,28,505800
1999-08-13,28.1875,29.1875,28.1875,28.9375,918800
1999-08-16,28.8125,28.875,27.875,28,614800
1999-08-17,28,28.1875,27.8125,28.125,729900
1999-08-18,28.125,28.375,27.9375,28.25,424000
1999-08-19,28.1875,28.1875,27.25,27.6875,803300
1999-08-20,27.8125,27.8125,26.875,27.375,556000
1999-08-23,27.5,27.875,27.4375,27.8125,501900
1999-08-24,27.6875,28.25,27.5625,28.125,542700
1999-08-25,28.125,28.75,27.875,28.625,1228700
1999-08-26,28.5,29.1875,28.5,29.125,853600
1999-08-27,29.125,29.3125,28.25,28.3125,387200
1999-08-30,28.3125,28.4375,27.625,27.9375,459100
1999-08-31,28.5,28.625,28.125,28.4375,1075400
1999-09-01,28.4375,28.4375,27.6875,27.9375,324800
1999-09-02,27.5625,27.5625,27,27.1875,324900
1999-09-03,27.375,27.5625,27,27.0625,595500
1999-09-07,27.0625,27.0625,26.625,26.8125,478200
1999-09-08,26.8125,27.125,26.25,26.9375,437400
1999-09-09,26.9375,26.9375,26,26.0625,424600
1999-09-10,26.125,26.1875,25.5,25.5625,482000
1999-09-13,25.4375,26.125,25.25,25.4375,475100
1999-09-14,25.1875,25.375,24.4375,24.6875,502900
1999-09-15,24.875,25.5,24.625,24.9375,946300
1999-09-16,25.0625,25.25,24.5,24.8125,456200
1999-09-17,25,25.5,24.875,24.875,829700
1999-09-20,25.125,25.1875,24.375,25.0625,413400
1999-09-21,25.375,25.8125,25.1875,25.375,803700
1999-09-22,25.5,25.75,24.75,25.5625,718900
1999-09-23,25.5625,25.5625,24.0625,24.3125,678800
1999-09-24,24.375,24.875,23.875,24.3125,403000
1999-09-27,24.875,24.875,23.75,23.875,339000
1999-09-28,23.75,24.1875,22.8125,23.25,680900
1999-09-29,23.5,23.875,23.125,23.25,563600
1999-09-30,23.3125,23.3125,22.5,22.5625,706600
1999-10-01,22.375,22.4375,21.9375,22.25,930400
1999-10-04,22.5,22.75,21.375,21.875,711800
1999-10-05,22.375,22.375,21.6875,22,588400
1999-10-06,22.25,24.25,22.25,24.1875,737800
1999-10-07,24.25,24.875,23.5625,23.6875,685500
1999-10-08,23.875,24.375,23.8125,24.3125,413200
1999-10-11,24.3125,24.3125,23.875,23.875,382700
1999-10-12,23.75,23.8125,22.9375,23.25,317100
1999-10-13,23.375,23.375,22.125,22.125,338600
1999-10-14,22.125,23.375,22.125,22.875,650800
1999-10-15,23.375,23.375,22,22.0625,543700
1999-10-18,22.25,22.875,21.875,22.6875,339500
1999-10-19,23.25,23.5,22.5,22.875,531100
1999-10-20,23.125,23.375,22.6875,23.25,889200
1999-10-21,23.25,23.625,22.8125,23.25,378900
1999-10-22,23.4375,23.75,23.25,23.6875,744600
1999-10-25,23.625,24,23.3125,23.6875,418600
1999-10-26,23.5625,23.875,23.0625,23.625,640400
1999-10-27,23.9375,24.4375,23.3125,24.25,529700
1999-10-28,24.875,25.1875,24.625,25.125,851900
1999-10-29,25.5,26.25,25.25,25.5625,643000
1999-11-01,25.5625,25.5625,24.8125,25.25,344300
1999-11-02,25.3125,25.3125,24,24,494800
1999-11-03,24.375,25.625,24.0625,25.5625,623100
1999-11-04,25.375,25.4375,23,23.375,1100900
1999-11-05,23.375,23.75,22.875,23,834500
1999-11-08,23,23.8125,22.8125,23.5625,987600
1999-11-09,23.625,23.625,22.0625,22.4375,911900
1999-11-10,22.1875,22.6875,21.5,21.875,1027700
1999-11-11,21.9375,22,19.0625,20.375,5991900
1999-11-12,20.75,21.8125,20.125,21.75,2184000
1999-11-15,22.125,22.375,21.6875,22,1605500
1999-11-16,22.0625,23.125,22,22.0625,921200
1999-11-17,22.125,23,21.9375,21.9375,699000
1999-11-18,22,22.125,21.8125,22,938900
1999-11-19,22.375,22.625,21.875,21.9375,826000
1999-11-22,22,23.125,21.9375,22.5625,1395400
1999-11-23,22.5625,22.75,22.125,22.4375,915100
1999-11-24,22.6875,22.875,22.5,22.5625,1450500
1999-11-26,22.75,22.75,22,22,389000
1999-11-29,22.0625,22.125,21.25,21.4375,861000
1999-11-30,21.375,21.5625,20.9375,21.1875,1060800
1999-12-01,21,21.25,20.875,21.0625,983500
1999-12-02,20.8125,20.9375,20,20.0625,2302000
1999-12-03,19.875,20.625,19.8125,20.1875,1957300
1999-12-06,20.25,20.25,19.125,19.1875,1335400
1999-12-07,19.375,19.5,18.5,18.5625,1739100
1999-12-08,18.625,19,18,18,1512000
1999-12-09,18.1875,18.25,16.8125,16.9375,1995100
1999-12-10,17,18.8125,16.875,18.375,2980900
1999-12-13,19.5,19.5,18,18,2803900
1999-12-14,17.875,18.4375,17.75,18.0625,1492300
1999-12-15,18,18.5,17.875,18.25,1355500
1999-12-16,18,18.125,17.4375,17.6875,1003900
1999-12-17,18,18,17.5,17.9375,2047900
1999-12-20,17.8125,18.125,17.8125,18.125,1712200
1999-12-21,18.125,18.75,18.125,18.375,1582700
1999-12-22,18.5,18.625,18.1875,18.5,2451100
1999-12-23,18.5,18.75,18.375,18.625,808400
1999-12-27,18.5625,19.375,18.1875,19.0625,1147600
1999-12-28,19.4375,20.125,19.0625,19.625,1195400
1999-12-29,20,20.6875,20,20.125,1316900
1999-12-30,20.625,20.6875,20.375,20.375,744600
1999-12-31,20.125,20.3125,20.125,20.125,467000
