Date,Open,High,Low,Close,Volume
2001-03-15,21.8,22.35,21.48,22.26,391900
2001-03-16,21,22.38,21,21.94,1122600
2001-03-19,21.95,22.31,21.76,21.97,426500
2001-03-20,21.95,21.95,21.32,21.42,403900
2001-03-21,21.2,21.35,20.8,21.03,378600
2001-03-22,20.5,21.15,20.34,21.07,896400
2001-03-23,21.07,21.3,20.33,21.29,614300
2001-03-26,21.29,21.44,21,21.3,533400
2001-03-27,21.25,21.54,21.21,21.54,503800
2001-03-28,21.5,21.8,21.02,21.12,436700
2001-03-29,17.75,18.4,17.75,18.1,2971300
2001-03-30,18.1,18.1,17.67,17.78,1249900
2001-04-02,17.78,17.93,17.65,17.78,1147600
2001-04-03,17.85,17.9,16.82,16.9,840400
2001-04-04,16.87,16.94,16.3,16.6,1104800
2001-04-05,16.8,16.8,16,16.26,3473200
2001-04-06,16.2,16.25,16.01,16.2,2054200
2001-04-09,16.2,16.35,16.07,16.21,1200900
2001-04-10,16.45,16.54,16.33,16.5,1498900
2001-04-11,16.3,16.7,15.88,16.36,3343300
2001-04-12,16.36,16.85,16.1,16.85,2081100
2001-04-16,16.9,18.4,16.9,17.9,1718800
2001-04-17,17.7,17.89,17.6,17.87,706200
2001-04-18,17.63,18.3,17.59,18.17,573200
2001-04-19,18.7,18.75,17.6,17.9,750500
2001-04-20,17.75,18.13,17.5,17.94,713900
2001-04-23,18.35,18.65,18.09,18.2,670900
2001-04-24,18.4,18.6,18.27,18.28,337800
2001-04-25,18.15,18.75,18,18.38,312700
2001-04-26,18.13,18.25,17.9,18.01,1094900
2001-04-27,18.01,18.68,18,18.63,851700
2001-04-30,18.63,18.73,18.1,18.13,535300
2001-05-01,18.05,18.67,18.05,18.57,473400
2001-05-02,18.32,18.43,17.5,18.03,854400
2001-05-03,18,18.1,17.4,17.61,426700
2001-05-04,17.3,17.99,17.25,17.85,394400
2001-05-07,17.8,18.25,17.6,18,820400
2001-05-08,17.75,18.3,17.2,17.71,862600
2001-05-09,17.75,17.84,17.31,17.4,444200
2001-05-10,17.7,17.7,17.1,17.16,504400
2001-05-11,17.35,17.49,17.12,17.38,352800
2001-05-14,17.38,17.7,17.27,17.61,532800
2001-05-15,17.45,17.81,17.42,17.61,337500
2001-05-16,17.4,18.3,17.3,18.14,371600
2001-05-17,18.35,18.35,17.8,17.88,289800
2001-05-18,17.88,17.96,17.6,17.96,397000
2001-05-21,17.9,17.95,17.25,17.53,511300
2001-05-22,17.54,17.54,17.07,17.16,599400
2001-05-23,17.2,17.2,16.75,16.97,920300
2001-05-24,17,17.16,16.9,17.09,462400
2001-05-25,17.1,17.19,16.91,16.97,437200
2001-05-29,16.72,16.95,16.58,16.89,1406500
2001-05-30,16.95,17.15,16.7,16.74,681800
2001-05-31,16.85,16.98,16.55,16.68,462300
2001-06-01,16.9,17.15,16.61,17.02,585000
2001-06-04,17,17.01,16.65,16.89,362200
2001-06-05,16.85,17,16.75,16.85,617100
2001-06-06,16.98,17.15,16.73,17,1007900
2001-06-07,17.05,17.15,16.9,17.06,1044100
2001-06-08,17.02,17.15,17.01,17.1,346800
2001-06-11,17.1,17.1,16.93,16.95,465200
2001-06-12,16.9,17,16.75,16.82,2791200
2001-06-13,16.82,16.99,16.66,16.8,354100
2001-06-14,16.83,16.83,16.36,16.39,408300
2001-06-15,16.25,16.55,16.2,16.22,947200
2001-06-18,16.23,16.23,15.9,15.92,469000
2001-06-19,16,16.09,15.8,16,581500
2001-06-20,16,16.2,15.9,16,468000
2001-06-21,15.95,16.25,15.87,16.21,595900
2001-06-22,16.21,16.23,15.9,16.05,637400
2001-06-25,16.18,16.39,16.1,16.3,575600
2001-06-26,16.1,16.25,16,16.05,907400
2001-06-27,16,16.25,15.95,16.22,476400
2001-06-28,16.25,16.75,16.25,16.6,617300
2001-06-29,16.85,16.85,16.35,16.35,1110700
2001-07-02,16.4,16.66,16.27,16.56,739200
2001-07-03,16.6,16.83,16.45,16.76,309300
2001-07-05,16.7,16.9,16.51,16.6,436600
2001-07-06,16.65,16.82,16.45,16.65,937800
2001-07-09,16.7,16.98,16.7,16.87,817900
2001-07-10,16.86,16.95,16.8,16.86,692500
2001-07-11,17.15,18.6,16.97,17.85,3266300
2001-07-12,17.85,17.93,17.55,17.72,1819800
2001-07-13,17.72,17.85,17.59,17.75,406100
2001-07-16,17.75,17.85,17.55,17.73,548600
2001-07-17,17.1,17.25,15.05,15.05,3442000
2001-07-18,15.15,15.5,15.15,15.26,1278300
2001-07-19,15.26,15.41,14.97,15.07,781200
2001-07-20,15.07,15.45,15,15.35,907700
2001-07-23,15.2,15.4,14.63,14.63,904100
2001-07-24,14.85,14.85,14.5,14.55,611000
2001-07-25,14.7,14.88,14.59,14.87,802900
2001-07-26,14.85,14.95,14.7,14.93,404800
2001-07-27,14.83,14.85,14.42,14.49,512800
2001-07-30,14.55,14.6,14.15,14.4,814000
2001-07-31,14.5,14.97,14.4,14.62,800700
2001-08-01,14.72,14.73,14.07,14.09,648100
2001-08-02,14.15,14.6,14.01,14.58,1307500
2001-08-03,14.5,14.69,14.25,14.4,462400
2001-08-06,14.4,14.55,14.28,14.41,335200
2001-08-07,14.4,14.75,14.35,14.73,597400
2001-08-08,14.73,15.25,14.65,15,947600
2001-08-09,15.3,15.3,14.91,15,2817000
2001-08-10,14.95,15.08,14.93,15,824600
2001-08-13,15,15.25,14.9,14.99,472000
2001-08-14,15,15.2,14.95,14.98,297400
2001-08-15,15.08,15.3,14.91,15.13,538900
2001-08-16,15.13,15.37,15.05,15.29,644600
2001-08-17,15.15,15.42,15.01,15.34,359200
2001-08-20,15.34,15.4,15.22,15.25,255200
2001-08-21,15.23,15.23,14.85,14.92,792900
2001-08-22,14.95,15.05,14.76,14.92,450500
2001-08-23,14.85,15,14.79,14.86,485700
2001-08-24,14.85,15.48,14.8,15.4,589800
2001-08-27,15.4,15.6,15.25,15.31,362700
2001-08-28,15.25,15.47,15.1,15.25,464000
2001-08-29,15.16,15.3,14.9,14.98,348500
2001-08-30,15.05,15.15,14.99,15.05,381300
2001-08-31,14.95,15.25,14.9,15.17,372600
2001-09-04,15.15,15.58,15.1,15.45,630500
2001-09-05,15.25,15.74,15.07,15.51,627400
2001-09-06,15.75,15.75,15.22,15.3,656800
2001-09-07,15.17,15.27,15,15.06,687700
2001-09-10,15,15.61,14.98,15.55,713200
2001-09-17,14.5,15.16,14.48,15.05,906000
2001-09-18,14.8,15.18,14.73,15.03,452200
2001-09-19,14.93,15.28,14.63,15.15,1066700
2001-09-20,15,15.04,14.6,14.6,1072200
2001-09-21,13.75,14.71,13.46,14.6,1386000
2001-09-24,14.61,15.2,14.61,15.2,605400
2001-09-25,15.2,15.45,14.9,15.03,608100
2001-09-26,15.04,15.08,14.4,14.61,432500
2001-09-27,14.73,15.01,14.69,14.97,525700
2001-09-28,15.2,15.43,14.83,15.34,714700
2001-10-01,15.25,15.25,14.75,14.85,572500
2001-10-02,15.2,15.25,14.82,15,664300
2001-10-03,14.9,15,14.8,14.95,501400
2001-10-04,15.4,15.4,14.82,14.85,697800
2001-10-05,14.9,15.36,14.88,15.36,751800
2001-10-08,15.5,15.91,15.25,15.91,845700
2001-10-09,15.91,16.31,15.8,16.26,1084100
2001-10-10,16.2,16.6,16.06,16.32,509100
2001-10-11,16.57,16.7,16.19,16.19,635800
2001-10-12,16.05,16.15,15.7,15.95,424400
2001-10-15,15.95,15.98,15.7,15.85,646000
2001-10-16,16.05,16.98,16.03,16.83,1653400
2001-10-17,16.95,17.45,16.83,17.28,1269600
2001-10-18,17.5,18.12,17.45,17.85,2012200
2001-10-19,17.9,18.05,17.5,17.56,3272700
2001-10-22,18,18,17.72,17.98,1354200
2001-10-23,18,18.25,17.87,17.9,1524900
2001-10-24,17.95,18.49,17.89,18.36,760100
2001-10-25,18.15,19.01,18.07,19,1106500
2001-10-26,19,19.23,18.88,18.98,995700
2001-10-29,18.9,18.91,18.6,18.8,620300
2001-10-30,18.95,18.95,18.49,18.6,936800
2001-10-31,18.5,18.65,18.25,18.35,908100
2001-11-01,18.35,19.08,18.25,19,1200600
2001-11-02,19,19.05,18.83,18.97,933200
2001-11-05,18.98,19.15,18.9,19.05,503300
2001-11-06,18.95,19,18.9,18.99,642500
2001-11-07,19,19.47,18.95,19.11,1285200
2001-11-08,19.15,19.43,19.15,19.38,691200
2001-11-09,19.3,19.3,19.01,19.16,432500
2001-11-12,18.91,19.19,18.73,19.14,627000
2001-11-13,19.1,19.29,18.99,19.12,1110400
2001-11-14,19.12,19.15,19,19.08,531500
2001-11-15,19,19.07,18.55,18.79,758900
2001-11-16,18.95,19.07,18.62,18.75,2613500
2001-11-19,18.85,18.85,18.51,18.8,454500
2001-11-20,18.65,18.65,17.94,18.03,1691800
2001-11-21,18.1,18.1,17.66,17.93,775000
2001-11-23,17.75,17.9,17.62,17.89,258700
2001-11-26,17.9,17.93,17.78,17.9,450000
2001-11-27,17.7,17.7,17.21,17.4,834100
2001-11-28,17.4,17.4,16.97,17,1160300
2001-11-29,17.1,17.18,16.97,17.08,757900
2001-11-30,17.08,17.58,17.06,17.45,881400
2001-12-03,17.2,17.21,16.75,17.02,1207200
2001-12-04,17.4,18.15,17.3,17.87,2613100
2001-12-05,20,20.12,19.41,19.5,5233100
2001-12-06,19.55,19.55,18.5,19,1667100
2001-12-07,19.25,19.69,19.17,19.48,1432900
2001-12-10,19.55,19.6,19.21,19.28,535700
2001-12-11,19.13,19.29,19.1,19.26,789900
2001-12-12,19.2,19.39,19.15,19.29,503000
2001-12-13,19.29,19.38,19.11,19.14,459200
2001-12-14,19.1,19.24,19,19,603000
2001-12-17,19,19.25,18.88,19.11,678800
2001-12-18,19.1,19.15,19.04,19.14,332000
2001-12-19,19.05,19.3,19,19.19,721900
2001-12-20,19.25,19.3,19.03,19.2,478100
2001-12-21,19.3,19.47,19.06,19.27,1133900
2001-12-24,19.25,19.25,19.15,19.18,118600
2001-12-26,19,19.43,19,19.22,474400
2001-12-27,19.45,19.47,19.04,19.24,289100
2001-12-28,19.24,19.3,18.96,19.1,574700
2001-12-31,19.09,19.25,18.92,18.94,452300
