Date,Open,High,Low,Close,Volume
2025-02-27,85.51,86.48,85.22,86.12,2221000
2025-02-28,86.82,87.21,85.66,86.26,2235900
2025-03-03,86.36,87.73,86.21,86.92,1935100
2025-03-04,88,88.16,85.75,85.82,2426400
2025-03-05,83.5,84.73,82.7,84.69,4594500
2025-03-06,84.27,85.09,83.86,84.45,2967500
2025-03-07,84.27,84.58,81.72,82.4,4142400
2025-03-10,82.21,83.45,80.72,80.95,4144800
2025-03-11,80.95,83.83,80.7,83.37,3670400
2025-03-12,83.6,84.02,82.29,82.92,2753700
2025-03-13,82.52,82.98,81.93,82.28,2184000
2025-03-14,82.28,83.55,82.03,83.4,1774700
2025-03-17,84.07,85.13,83.82,84.74,2892000
2025-03-18,84.5,85.96,84.46,85.59,4035000
2025-03-19,85.56,85.86,84.77,85.68,3790900
2025-03-20,86.07,86.49,85.47,85.56,3398100
2025-03-21,85.4,87.07,84.46,84.92,13187700
2025-03-24,85.18,85.81,83.4,83.79,3331200
2025-03-25,84.34,84.65,83.62,84.14,5198700
2025-03-26,83.95,85.6,83.21,85.37,3098000
2025-03-27,84.95,86.4,84.95,86.26,2355500
2025-03-28,86.92,87.44,85.73,86.3,3278100
2025-03-31,86.5,87.4,86.41,87.03,3024300
2025-04-01,86.86,87.28,85.98,87.18,2016200
2025-04-02,86.87,87.48,86.5,87.41,2020500
2025-04-03,89.3,91.29,89.07,89.82,3817600
2025-04-04,89.37,89.65,83.9,83.93,3856700
2025-04-07,82.38,85.77,82.25,82.99,4105600
2025-04-08,84.64,85.18,81.41,81.84,3052100
2025-04-09,83.47,85.88,81,85.09,6596800
2025-04-10,86.46,86.59,83.95,84.99,3288500
2025-04-11,86.56,87.15,85.6,86.6,2756300
2025-04-14,86.91,88.16,86.9,87.96,1650400
2025-04-15,88.24,89.17,88.07,88.32,1788400
2025-04-16,90.07,90.67,87.39,87.9,2944000
2025-04-17,88.09,89.76,88.04,89.31,1472100
2025-04-21,89.02,89.37,87.56,88.47,1757000
2025-04-22,89.69,91.04,89.63,90.71,1769200
2025-04-23,90.47,90.47,87.95,88.84,3464800
2025-04-24,89.48,89.55,88.05,88.15,1871300
2025-04-25,88.04,88.46,87.06,87.88,1546400
2025-04-28,87.91,88.25,87.32,88.02,1665200
2025-04-29,88.06,89,87.06,88.93,1429100
2025-04-30,89.73,90.92,88.88,90.74,2046900
2025-05-01,90.27,90.27,89.31,89.54,1538700
2025-05-02,90.65,90.65,89.61,89.71,1704300
2025-05-05,89.36,90.03,88.29,89.86,912100
2025-05-06,90.52,90.92,89.8,90.51,1766400
2025-05-07,90.63,91.36,90.23,91.05,1524200
2025-05-08,91.08,91.37,89.71,89.78,1515400
2025-05-09,89.8,90.05,89.35,89.5,1500700
2025-05-12,88.84,88.87,86.82,87.67,1632000
2025-05-13,87.4,88.14,87.28,87.39,1455400
2025-05-14,87.13,87.27,85.65,86.62,1910100
2025-05-15,86.91,88.11,86.89,87.81,2142600
2025-05-16,86.81,88.44,86.08,88.3,1662600
2025-05-19,88.01,89.12,87.84,88.69,1184000
2025-05-20,88.69,88.95,88.11,88.56,1054300
2025-05-21,88.49,89.16,88.32,88.94,1286000
2025-05-22,88.77,89.27,88.31,88.59,1138700
2025-05-23,88.45,89.65,88.06,89.45,1387700
2025-05-27,90.84,91.2,88.6,88.79,2660200
2025-05-28,89.1,89.72,88.75,89.42,3227800
2025-05-29,89.52,90.74,88.75,90.65,1367400
2025-05-30,91,92.73,90.91,91.79,6680700
2025-06-02,91.32,91.57,90.04,91.56,1701000
2025-06-03,91.65,91.85,90.01,90.84,1806500
2025-06-04,91.1,91.5,90.49,90.97,1417200
2025-06-05,91.07,92.38,90.5,92.02,2017800
2025-06-06,92.07,93.49,92.01,93.31,1415200
2025-06-09,92.61,92.8,91.48,92.06,1494100
2025-06-10,92.16,92.96,91.95,92.89,1149100
2025-06-11,92.66,93.23,92.06,92.86,1159100
2025-06-12,93.21,93.61,92.62,93.53,1514600
2025-06-13,93.19,93.75,92.69,92.85,1250400
2025-06-16,93.5,94.74,92.51,92.79,1827900
2025-06-17,92.51,93.14,91.94,92.2,1410200
2025-06-18,92.37,93.53,92.35,92.71,1249100
2025-06-20,93.57,94.7,92.19,92.57,3154900
2025-06-23,92.5,93.72,92.11,92.99,1926800
2025-06-24,93.47,93.5,92.31,92.67,1586700
2025-06-25,92.13,92.28,91.19,91.56,1774000
2025-06-26,92.06,92.6,91.08,91.27,1723000
2025-06-27,91.3,91.42,90.67,91.1,1897900
2025-06-30,91.1,92.85,90.98,92.72,1615700
2025-07-01,92.83,94.35,92.83,93.17,2007400
2025-07-02,93.14,94,92.98,93.58,2095500
2025-07-03,93.82,96.55,93.4,96.52,2593800
2025-07-07,96.57,97.23,96.12,96.82,2208400
2025-07-08,96.27,96.64,94.7,96,2162600
2025-07-09,96.34,96.43,94.41,95.86,2026000
2025-07-10,95.46,95.65,94.96,95.45,1358400
2025-07-11,95.1,95.72,94.43,95.52,1223600
2025-07-14,95.59,96,95.08,95.49,1883400
2025-07-15,95.34,95.34,93.52,93.55,1146400
2025-07-16,93.79,95.51,93.67,95.45,1466200
2025-07-17,95.5,96.28,95.14,96.13,1700900
2025-07-18,96.8,97.71,96.13,96.84,1182800
2025-07-21,96.78,97.92,96.72,97.61,1180700
2025-07-22,97.78,99.29,97.67,99.17,1614700
2025-07-23,99.11,100.23,99.11,99.85,1631200
2025-07-24,99.97,100.67,99.66,100.17,1484400
2025-07-25,99.84,100.19,99.36,100.04,1501700
2025-07-28,99.29,99.38,97.45,98.16,1584000
2025-07-29,98.63,99.3,97.76,99.25,1672200
2025-07-30,99.02,100.11,98.79,99.25,1307100
2025-07-31,98.82,99.04,96.81,96.92,1597000
2025-08-01,98.24,98.27,96.69,97.27,1751700
2025-08-04,97.13,97.96,97.01,97.88,1944800
2025-08-05,97.87,98.78,97.67,98.33,1877800
2025-08-06,91.01,92.43,88.79,91.32,4346000
2025-08-07,89.87,93.47,89.87,93.22,3132100
2025-08-08,93.32,94.79,93.32,94.76,1508200
2025-08-11,94.77,95.5,94.26,94.51,1368300
2025-08-12,94.81,95.01,93.07,93.22,1619800
2025-08-13,92.97,93.07,90.64,91.96,2842100
2025-08-14,91.61,91.99,90.3,90.65,1805600
2025-08-15,90.65,91.58,90.26,90.7,1943700
2025-08-18,90.94,91.24,89.69,89.78,1500700
2025-08-19,90.13,90.43,89.53,90.4,2060000
2025-08-20,91.1,92.57,91.1,92.5,1623300
2025-08-21,92.25,92.32,91.13,91.19,1398400
2025-08-22,91.39,91.58,90.16,90.34,1827300
2025-08-25,90.22,90.51,89.57,89.65,1053900
2025-08-26,89.46,90.09,89.01,89.28,3003400
2025-08-27,89.11,89.18,88.2,88.53,1673600
2025-08-28,88.34,88.91,87.88,88.83,1374100
2025-08-29,88.77,89.33,88.62,88.86,1581800
2025-09-02,87.87,88.81,86.83,87.43,2667200
2025-09-03,87.2,87.53,86.1,86.67,1334100
2025-09-04,87.38,87.62,86.83,87.42,1469100
2025-09-05,87.43,89,87.39,88.88,2001900
2025-09-08,88.77,90.3,87.74,90.11,3232600
2025-09-09,89.95,92.42,89.71,91.45,7195600
2025-09-10,90.81,90.97,88.33,88.82,2160900
2025-09-11,89.2,90.77,89.05,90.06,1501000
2025-09-12,90.12,90.86,89.18,89.71,1128900
2025-09-15,89.49,89.83,88.65,88.7,1417500
2025-09-16,88.23,89.02,87.63,88.76,1686700
2025-09-17,89.41,90.71,89.24,90.52,1706200
2025-09-18,90.18,90.72,89.08,89.11,1278600
2025-09-19,89.58,90.18,89.22,89.94,2495900
2025-09-22,89.24,89.34,88.11,88.55,1085200
2025-09-23,88.09,89.5,87.98,89.38,1500600
2025-09-24,89.14,90.22,89.11,89.76,1104100
2025-09-25,89.83,90.25,88.91,89.43,1197700
2025-09-26,89.41,89.77,88.3,89.52,2115000
2025-09-29,88.95,89.75,88.52,89.59,2128900
2025-09-30,89.82,91.33,89.79,90.41,1844500
2025-10-01,90.71,91.57,89.98,90.02,2147100
2025-10-02,89.51,89.63,87.12,87.83,2501900
2025-10-03,87.76,88.65,86.72,87.77,2010000
2025-10-06,87,88.68,86.76,87.65,1865200
2025-10-07,87.29,88.56,86.64,88.16,1913900
2025-10-08,88.34,88.46,86.9,87.21,1973300
2025-10-09,87.53,88.19,87.15,87.63,1689000
2025-10-10,88.41,88.74,87.58,87.9,1967600
2025-10-13,88.28,89.38,87.68,87.89,1569300
2025-10-14,87.86,89.88,87.59,89.8,1507500
2025-10-15,89.61,89.96,88.65,88.78,1590100
2025-10-16,89.64,90,88.31,89.28,1990100
2025-10-17,89.76,91.2,89.33,90.54,1973400
2025-10-20,90.57,91.01,89.75,90.78,1192600
2025-10-21,90.82,91.94,89.95,91.78,1594400
2025-10-22,91.96,92.92,91.38,92.52,1387700
2025-10-23,92.51,93.03,91.23,91.29,1262500
2025-10-24,91.04,91.73,90.95,91.45,1163400
2025-10-27,91.74,91.78,90.91,91.53,1258500
2025-10-28,91.36,92.65,91.05,91.89,1080800
2025-10-29,90.94,91.2,88.3,88.62,1293800
2025-10-30,88.62,89.85,88.59,88.95,1706000
2025-10-31,88.19,89.65,87.76,88.83,1420600
2025-11-03,87.96,88,86.13,86.2,3291100
2025-11-04,86.87,87.31,85.72,86.96,2463500
2025-11-05,89.29,90.17,87.73,88.19,2943000
2025-11-06,87.26,88.91,86.74,88.82,2262900
2025-11-07,89.72,91.7,89.59,91.41,2381800
2025-11-10,91.04,91.57,89.6,91.25,1871700
2025-11-11,92.3,93.36,91.79,93.16,1432100
2025-11-12,93.23,94.15,92.76,93.3,1320400
2025-11-13,92.97,93.36,91.56,91.65,2013300
2025-11-14,90.22,91.47,89.85,90.36,1424400
2025-11-17,90.09,91.02,89.62,90,1363200
2025-11-18,90.15,90.64,89.27,90.25,1587900
2025-11-19,90.04,90.15,89.23,89.44,1753500
2025-11-20,89.35,89.87,88.68,89.19,1380700
2025-11-21,89.81,91.94,89.63,90.93,1416300
2025-11-24,90.54,90.72,88.94,89.78,6191200
2025-11-25,90.12,91.5,90.12,91.26,1139700
2025-11-26,91.29,91.61,91.09,91.28,1190900
2025-11-28,91.31,92.14,91.11,91.69,788800
2025-12-01,91.99,92.62,91.68,92.33,1327900
2025-12-02,92.28,92.73,91.7,92.45,1070400
2025-12-03,92.79,93.45,91.16,91.64,1448100
2025-12-04,91.77,92.1,90.41,90.77,1155400
2025-12-05,90.51,91.3,90.36,90.65,870200
2025-12-08,90.32,90.61,89.44,89.86,1021000
2025-12-09,90.45,91.79,89.84,89.95,1202700
2025-12-10,90.06,90.35,89.3,90,1239300
2025-12-11,90.87,90.93,88.95,89.13,1278300
2025-12-12,89.29,91.11,89.17,90.8,1052100
2025-12-15,91.49,92.08,91.03,91.94,1628800
2025-12-16,91.77,92.52,91.25,92.11,1226300
2025-12-17,92.73,93.19,92.13,92.17,1489700
2025-12-18,91.86,92.4,91.45,91.67,1822200
2025-12-19,91.5,93.42,91.19,92.14,4723600
2025-12-22,91.92,92.4,91.1,91.37,1057700
2025-12-23,91.31,91.76,91.2,91.57,925100
2025-12-24,91.79,91.9,91.23,91.53,290200
2025-12-26,91.59,91.87,91.31,91.69,407700
2025-12-29,91.87,92.14,91.45,91.73,881800
2025-12-30,91.49,91.8,91.36,91.6,640600
2025-12-31,91.6,91.73,90.32,90.7,965600
