Date,Open,High,Low,Close,Volume
2003-08-13,1070,1080,1040,1070,12954400
2003-08-14,1060,1100,1050,1080,17204400
2003-08-15,1120,1120,1100,1100,11710800
2003-08-18,1100,1170,1100,1170,18006400
2003-08-19,1220,1290,1210,1250,40191500
2003-08-20,1280,1330,1210,1280,42973700
2003-08-21,1290,1410,1270,1380,47915300
2003-08-22,1420,1440,1380,1400,26171700
2003-08-25,1370,1410,1350,1360,15136600
2003-08-26,1320,1400,1280,1400,17538100
2003-08-27,1420,1490,1400,1420,31117100
2003-08-28,1460,1470,1410,1450,17720900
2003-08-29,1470,1480,1410,1450,12290600
2003-09-01,1450,1470,1430,1470,10551800
2003-09-02,1480,1620,1470,1590,45245400
2003-09-03,1650,1790,1630,1760,49687100
2003-09-04,1810,1820,1660,1670,28852500
2003-09-05,1660,1720,1610,1640,26802300
2003-09-08,1580,1710,1580,1660,18800600
2003-09-09,1720,1740,1690,1700,15324100
2003-09-10,1730,1850,1720,1850,34280100
2003-09-11,1810,1890,1800,1820,36505000
2003-09-12,1880,1900,1840,1900,25583800
2003-09-15,1900,1900,1900,1900,0
2003-09-16,2090,2200,2050,2200,42472400
2003-09-17,2360,2470,2210,2270,52808600
2003-09-18,2230,2410,2220,2400,32201000
2003-09-19,2520,2540,2360,2480,40675500
2003-09-22,2400,2560,2370,2500,34764700
2003-09-23,2500,2500,2500,2500,0
2003-09-24,2470,2520,2280,2350,25577200
2003-09-25,2190,2240,2070,2100,33000200
2003-09-26,2020,2280,2010,2270,37880400
2003-09-29,2350,2400,2230,2260,27842700
2003-09-30,2460,2570,2390,2500,38584000
2003-10-01,2540,2900,2430,2900,61089800
2003-10-02,3060,3200,2960,2980,73524800
2003-10-03,3060,3090,2920,3030,34535800
2003-10-06,3180,3260,3130,3160,42716500
2003-10-07,3170,3210,2990,3040,35771000
2003-10-08,2960,3130,2910,2980,35500400
2003-10-09,3020,3070,2970,3060,19683500
2003-10-10,3110,3210,3070,3190,26881300
2003-10-13,3190,3190,3190,3190,0
2003-10-14,3240,3290,3230,3230,29443700
2003-10-15,3250,3250,3070,3100,19851900
2003-10-16,3070,3170,3050,3120,11989500
2003-10-17,3130,3190,3100,3140,11650100
2003-10-20,3110,3140,3040,3090,12098700
2003-10-21,3120,3120,2970,3000,11657300
2003-10-22,2900,2930,2720,2780,25817400
2003-10-23,2580,2650,2380,2380,37692000
2003-10-24,2500,2660,2470,2580,23890700
2003-10-27,2610,2710,2610,2680,13720800
2003-10-28,2830,2980,2780,2910,32998800
2003-10-29,3060,3070,2840,2860,19942500
2003-10-30,2850,2920,2760,2860,12968000
2003-10-31,2860,2870,2660,2690,16700500
2003-11-03,2690,2690,2690,2690,0
2003-11-04,2790,2800,2630,2660,15396300
2003-11-05,2620,2660,2470,2660,26744000
2003-11-06,2580,2580,2480,2480,19851200
2003-11-07,2450,2550,2430,2500,29955000
2003-11-10,2460,2470,2320,2370,21552200
2003-11-11,2210,2350,2120,2320,36155600
2003-11-12,2360,2440,2290,2320,25188300
2003-11-13,2440,2460,2370,2390,19146200
2003-11-14,2420,2440,2350,2400,12889700
2003-11-17,2280,2290,2130,2140,18741600
2003-11-18,2140,2250,2060,2240,30246700
2003-11-19,2180,2260,2150,2170,19897500
2003-11-20,2290,2330,2230,2300,22484800
2003-11-21,2260,2380,2240,2370,27286300
2003-11-24,2370,2370,2370,2370,0
2003-11-25,2490,2510,2440,2460,22054100
2003-11-26,2450,2570,2430,2570,24371300
2003-11-27,2570,2860,2560,2810,47314600
2003-11-28,2770,3010,2730,2860,59646700
2003-12-01,2740,2990,2720,2940,41863100
2003-12-02,3000,3020,2900,2910,32570600
2003-12-03,2900,2960,2830,2870,23406800
2003-12-04,2870,2890,2810,2890,12590200
2003-12-05,2890,2920,2860,2880,16163000
2003-12-08,2840,2860,2750,2830,22181100
2003-12-09,2870,2880,2780,2800,14877600
2003-12-10,2770,2790,2620,2640,22290900
2003-12-11,2650,2740,2550,2710,24543300
2003-12-12,2810,2820,2730,2780,21915800
2003-12-15,2900,2980,2870,2970,22570400
2003-12-16,2810,2910,2800,2870,21367100
2003-12-17,2920,2940,2840,2840,16621300
2003-12-18,2870,2920,2840,2870,14799500
2003-12-19,2950,2960,2880,2920,11624100
2003-12-22,2900,2930,2870,2900,6513700
2003-12-23,2900,2900,2900,2900,0
2003-12-24,2910,2910,2880,2890,6194700
2003-12-25,2890,2980,2870,2960,15621300
2003-12-26,2960,3040,2950,3020,25800400
2003-12-29,3060,3160,3050,3140,27877600
2003-12-30,3190,3280,3190,3250,25297000
2003-12-31,3250,3250,3250,3250,0
