Date,Open,High,Low,Close,Volume
2009-07-29,2120,2130,2070,2090,12153280
2009-07-30,2100,2120,2060,2120,9385720
2009-07-31,2160,2190,2120,2150,31344660
2009-08-03,2200,2300,2190,2280,34214780
2009-08-04,2360,2370,2280,2300,25629450
2009-08-05,2310,2310,2250,2270,18413080
2009-08-06,2270,2280,2250,2260,16014660
2009-08-07,2260,2270,2200,2250,13257190
2009-08-10,2310,2350,2310,2330,20553960
2009-08-11,2340,2390,2320,2380,20721120
2009-08-12,2340,2360,2320,2350,13579530
2009-08-13,2380,2400,2350,2360,13948130
2009-08-14,2370,2380,2350,2360,12814130
2009-08-17,2360,2370,2260,2280,17950400
2009-08-18,2220,2280,2220,2250,18576760
2009-08-19,2250,2260,2210,2220,13450030
2009-08-20,2230,2280,2230,2270,15269700
2009-08-21,2280,2280,2220,2240,14065950
2009-08-24,2270,2300,2270,2290,22525480
2009-08-25,2270,2290,2250,2250,10202520
2009-08-26,2260,2280,2260,2260,10017260
2009-08-27,2250,2250,2210,2240,13844840
2009-08-28,2260,2290,2250,2280,19448830
2009-08-31,2310,2350,2250,2280,24424150
2009-09-02,2210,2220,2190,2190,14382740
2009-09-03,2170,2180,2120,2140,14352740
2009-09-04,2130,2140,2080,2100,14852960
2009-09-07,2120,2130,2090,2100,7769900
2009-09-08,2090,2090,2030,2040,15803380
2009-09-09,2000,2020,1980,2000,24630650
2009-09-10,2030,2070,2020,2040,22560810
2009-09-11,2050,2060,2020,2040,15374700
2009-09-14,2000,2020,1970,2000,16599390
2009-09-15,2000,2020,1970,1980,11366660
2009-09-16,1990,2000,1930,1950,21950530
2009-09-17,1970,1990,1890,1920,28144970
2009-09-18,1880,1960,1860,1940,40293180
2009-09-21,1940,1940,1940,1940,0
2009-09-24,1920,1930,1820,1840,35568300
2009-09-25,1760,1770,1730,1760,33860160
2009-09-28,1710,1740,1700,1720,21885840
2009-09-29,1750,1800,1740,1760,19055210
2009-09-30,1820,1830,1770,1780,14908270
2009-10-01,1780,1790,1720,1750,14787730
2009-10-02,1720,1770,1710,1740,14922660
2009-10-05,1770,1810,1770,1790,14113760
2009-10-06,1840,1850,1810,1840,14982140
2009-10-07,1870,1900,1870,1870,20599290
2009-10-08,1900,1900,1850,1850,10452870
2009-10-09,1860,1880,1840,1870,9012460
2009-10-13,1890,1900,1860,1860,8810120
2009-10-14,1840,1840,1750,1770,19182060
2009-10-15,1810,1830,1740,1740,19017700
2009-10-16,1740,1740,1700,1720,18486530
2009-10-19,1710,1780,1700,1760,15843420
2009-10-20,1790,1820,1770,1820,14934270
2009-10-21,1800,1810,1790,1810,9582940
2009-10-22,1770,1780,1750,1770,9693750
2009-10-23,1780,1780,1730,1730,12742000
2009-10-26,1740,1760,1720,1720,9246700
2009-10-27,1730,1770,1720,1740,14045820
2009-10-28,1730,1760,1700,1720,14659900
2009-10-29,1710,1790,1700,1790,30586950
2009-10-30,1820,1840,1780,1830,16411720
2009-11-02,1790,1830,1780,1830,11073020
2009-11-04,1820,1840,1800,1800,9394520
2009-11-05,1800,1840,1800,1810,8109030
2009-11-06,1810,1820,1780,1790,10463130
2009-11-09,1780,1790,1750,1760,15793009
2009-11-10,1770,1810,1770,1780,11709930
2009-11-11,1780,1820,1770,1780,9149640
2009-11-12,1790,1800,1740,1760,8929540
2009-11-13,1750,1790,1740,1790,13059280
2009-11-16,1780,1790,1720,1720,15222950
2009-11-17,1730,1740,1680,1700,17627420
2009-11-18,1690,1690,1620,1660,18588980
2009-11-19,1640,1650,1540,1550,40579540
2009-11-20,1550,1600,1540,1580,18413310
2009-11-24,1580,1590,1520,1540,9344650
2009-11-25,1520,1560,1510,1540,9378020
2009-11-26,1530,1560,1520,1540,14506340
2009-11-27,1500,1520,1460,1480,24467489
2009-11-30,1550,1620,1540,1620,25780520
2009-12-01,1580,1680,1560,1650,26311990
2009-12-02,1640,1680,1600,1660,13231560
2009-12-03,1680,1700,1670,1680,15652700
2009-12-04,1680,1700,1670,1690,9112790
2009-12-07,1710,1720,1680,1700,6443640
2009-12-08,1670,1690,1640,1660,11252100
2009-12-09,1620,1630,1590,1610,11748450
2009-12-10,1590,1610,1560,1570,13533870
2009-12-11,1570,1590,1550,1590,12945590
2009-12-14,1600,1610,1560,1560,10675070
2009-12-15,1560,1590,1560,1580,11609360
2009-12-16,1920,1920,1800,1820,70889240
2009-12-17,1860,1860,1820,1850,18349600
2009-12-18,1800,1810,1760,1790,20011120
2009-12-21,1780,1800,1750,1750,9254390
2009-12-22,1760,1770,1740,1750,6844120
2009-12-24,1750,1760,1740,1750,5658060
2009-12-25,1740,1750,1690,1710,8158150
2009-12-28,1710,1730,1680,1680,12924250
2009-12-29,1660,1670,1640,1670,8947700
2009-12-30,1650,1670,1640,1660,9078260
