Date,Open,High,Low,Close,Volume
2013-04-09,2180,2180,2120,2120,36043260
2013-04-10,2110,2200,2110,2180,54298740
2013-04-11,2200,2220,2170,2190,42998810
2013-04-12,2190,2200,2170,2180,22745480
2013-04-15,2150,2160,2110,2120,24826780
2013-04-16,2060,2110,2050,2090,40391810
2013-04-17,2110,2150,2100,2140,30032770
2013-04-18,2120,2250,2110,2160,79159550
2013-04-19,2190,2200,2120,2140,44166620
2013-04-22,2190,2200,2160,2180,22684520
2013-04-23,2180,2180,2140,2140,19656630
2013-04-24,2170,2170,2130,2140,18284190
2013-04-25,2150,2190,2130,2170,43463780
2013-04-26,2170,2180,2140,2160,18984610
2013-04-30,2160,2180,2140,2150,17611690
2013-05-01,2150,2150,2130,2140,13628600
2013-05-02,2130,2160,2120,2150,15055920
2013-05-07,2180,2190,2160,2180,20230960
2013-05-08,2180,2190,2160,2170,15527050
2013-05-09,2170,2170,2120,2120,31562880
2013-05-10,2160,2160,2130,2160,20449180
2013-05-13,2170,2270,2160,2270,98048370
2013-05-14,2290,2300,2230,2240,38306550
2013-05-15,2280,2330,2240,2260,61470290
2013-05-16,2230,2250,2170,2190,48798580
2013-05-17,2180,2240,2170,2230,28195060
2013-05-20,2250,2250,2220,2230,16843390
2013-05-21,2220,2230,2190,2210,27831890
2013-05-22,2220,2260,2210,2210,37945140
2013-05-23,2210,2230,2060,2070,56555260
2013-05-24,2120,2150,2000,2060,50255270
2013-05-27,2010,2070,1990,2000,33687940
2013-05-28,1980,2040,1970,2020,33381330
2013-05-29,2040,2050,2000,2010,26024550
2013-05-30,1990,2010,1920,1950,39613760
2013-05-31,1970,1980,1930,1950,23490640
2013-06-03,1930,1940,1820,1830,41348790
2013-06-04,1840,2020,1830,2000,66851520
2013-06-05,1980,2010,1900,1920,41568100
2013-06-06,1870,1960,1870,1880,33037380
2013-06-07,1850,1910,1800,1860,30534270
2013-06-10,1930,1960,1910,1960,22519120
2013-06-11,1960,2010,1960,1980,33687110
2013-06-12,1940,1970,1930,1960,13500780
2013-06-13,1930,1930,1860,1890,19200310
2013-06-14,1940,1950,1860,1860,21876060
2013-06-17,1840,1900,1830,1890,13007830
2013-06-18,1890,1910,1880,1900,9221730
2013-06-19,1930,1970,1920,1940,24573580
2013-06-20,1950,1990,1940,1950,19573500
2013-06-21,1910,1960,1900,1950,13117150
2013-06-24,1970,1990,1930,1950,14863450
2013-06-25,1950,1970,1910,1930,13758580
2013-06-26,1960,1980,1930,1930,13928770
2013-06-27,1950,1980,1940,1970,14011040
2013-06-28,1990,2060,1990,2060,34456600
2013-07-01,2070,2090,2030,2080,17032360
2013-07-02,2090,2100,2060,2090,10910200
2013-07-03,2090,2100,2070,2090,12237120
2013-07-04,2090,2090,2080,2090,3925530
2013-07-05,2100,2140,2100,2130,16397240
2013-07-08,2150,2170,2100,2100,15980690
2013-07-09,2140,2170,2130,2160,21239680
2013-07-10,2160,2180,2130,2150,17679230
2013-07-11,2130,2160,2120,2160,14765990
2013-07-12,2170,2180,2150,2170,10487480
2013-07-16,2190,2200,2170,2190,24870960
2013-07-17,2170,2200,2170,2200,16027760
2013-07-18,2220,2240,2200,2220,22625730
2013-07-19,2240,2250,2180,2230,28670050
2013-07-22,2230,2230,2200,2220,9655769
2013-07-23,2210,2230,2200,2210,12172980
2013-07-24,2210,2220,2190,2200,7965360
2013-07-25,2200,2210,2140,2140,14914070
2013-07-26,2110,2120,2060,2080,25385880
2013-07-29,2030,2060,2010,2020,15394640
2013-07-30,2030,2060,2010,2050,13358490
2013-07-31,2050,2070,2030,2030,15115200
2013-08-01,2050,2140,2040,2130,22062520
2013-08-02,2170,2190,2150,2170,19813100
2013-08-05,2160,2170,2120,2160,12496510
2013-08-06,2140,2160,2120,2160,11265350
2013-08-07,2130,2150,2100,2100,14663820
2013-08-08,2090,2130,2080,2090,14272680
2013-08-09,2120,2120,2080,2090,9934680
2013-08-12,2080,2080,2040,2060,12134110
2013-08-13,2080,2100,2070,2100,7984110
2013-08-14,2120,2120,2080,2110,9476410
2013-08-15,2080,2100,2060,2080,9212050
2013-08-16,2060,2070,2050,2060,9491400
2013-08-19,2060,2070,2050,2060,4907490
2013-08-20,2050,2080,2030,2030,9256200
2013-08-21,2040,2040,2010,2030,9674540
2013-08-22,2030,2040,2010,2030,11631020
2013-08-23,2040,2080,2040,2060,11788090
2013-08-26,2060,2070,2040,2050,4944100
2013-08-27,2040,2060,2040,2040,3187000
2013-08-28,2020,2030,2000,2010,9551320
2013-08-29,2010,2030,2010,2010,5355680
2013-08-30,2020,2040,2000,2000,10321070
2013-09-02,2010,2030,2000,2030,5122260
2013-09-03,2050,2090,2050,2080,12545580
2013-09-04,2070,2120,2060,2120,11274490
2013-09-05,2130,2130,2090,2100,12397010
2013-09-06,2090,2110,2070,2090,9148040
2013-09-09,2150,2160,2100,2120,16808670
2013-09-10,2130,2170,2120,2150,18671480
2013-09-11,2170,2170,2130,2140,14229470
2013-09-12,2140,2150,2130,2150,6600150
2013-09-13,2150,2170,2130,2150,16551330
2013-09-17,2160,2170,2150,2150,9455730
2013-09-18,2160,2210,2150,2190,24131920
2013-09-19,2210,2220,2180,2220,22896010
2013-09-20,2220,2240,2210,2230,20504360
2013-09-24,2210,2230,2210,2220,7173410
2013-09-25,2220,2240,2210,2230,15594580
2013-09-26,2190,2230,2180,2230,12940960
2013-09-27,2230,2260,2220,2220,17319480
2013-09-30,2170,2180,2130,2130,24339590
2013-10-01,2140,2160,2130,2130,13646450
2013-10-02,2130,2150,2080,2090,15042730
2013-10-03,2080,2100,2080,2090,9205860
2013-10-04,2070,2090,2060,2080,15257960
2013-10-07,2090,2110,2050,2050,15132880
2013-10-08,2060,2070,2040,2060,14670980
2013-10-09,2020,2040,1990,2040,28029920
2013-10-10,2040,2050,2010,2030,17085080
2013-10-11,2050,2090,2040,2070,12971080
2013-10-15,2090,2090,2070,2070,10226130
2013-10-16,2080,2100,2070,2090,9351830
2013-10-17,2110,2130,2090,2100,10082540
2013-10-18,2100,2110,2080,2090,7211850
2013-10-21,2100,2110,2080,2090,6422300
2013-10-22,2090,2100,2080,2100,5831070
2013-10-23,2090,2110,2060,2070,11095250
2013-10-24,2060,2070,2030,2070,11130130
2013-10-25,2070,2070,2030,2040,10973430
2013-10-28,2060,2090,2050,2090,8338220
2013-10-29,2070,2090,2060,2070,12010750
2013-10-30,2090,2100,2080,2090,7727640
2013-10-31,2080,2090,2050,2050,7508690
2013-11-01,2070,2070,2030,2050,7610890
2013-11-05,2050,2070,2040,2050,9773110
2013-11-06,2050,2080,2040,2060,7194210
2013-11-07,2070,2070,2050,2050,3898420
2013-11-08,2040,2060,2040,2050,7289460
2013-11-11,2060,2080,2060,2070,5852570
2013-11-12,2070,2100,2060,2100,12570780
2013-11-13,2100,2120,2090,2120,16825080
2013-11-14,2140,2160,2130,2140,22461190
2013-11-15,2170,2190,2160,2180,24359880
2013-11-18,2200,2220,2190,2200,22511420
2013-11-19,2200,2200,2180,2190,9690740
2013-11-20,2190,2200,2140,2160,12885050
2013-11-21,2160,2180,2150,2160,14240760
2013-11-22,2180,2190,2150,2150,12756380
2013-11-25,2170,2180,2160,2160,9320360
2013-11-26,2150,2170,2140,2170,10794930
2013-11-27,2160,2170,2150,2160,7385260
2013-11-28,2170,2180,2160,2170,6013630
2013-11-29,2160,2170,2140,2150,10417450
2013-12-02,2150,2170,2140,2160,6923660
2013-12-03,2160,2170,2140,2150,13387730
2013-12-04,2130,2140,2110,2120,13751760
2013-12-05,2120,2140,2110,2110,7358290
2013-12-06,2120,2120,2100,2120,9368980
2013-12-09,2140,2150,2130,2140,7909480
2013-12-10,2130,2150,2120,2140,8777560
2013-12-11,2130,2140,2120,2130,6881750
2013-12-12,2120,2130,2110,2120,7446930
2013-12-13,2110,2130,2100,2110,18906930
2013-12-16,2110,2120,2090,2100,12448630
2013-12-17,2110,2110,2100,2100,4979620
2013-12-18,2100,2140,2100,2140,19116250
2013-12-19,2150,2160,2140,2140,13908000
2013-12-20,2140,2150,2130,2140,11448770
2013-12-24,2140,2150,2120,2120,12278340
2013-12-25,2120,2130,2110,2110,12937490
2013-12-26,2130,2180,2120,2160,21797230
2013-12-27,2180,2210,2160,2210,25811330
2013-12-30,2230,2290,2220,2280,37177730
