Date,Open,High,Low,Close,Volume
2006-04-06,9990,10100,9920,10100,18524100
2006-04-07,10100,10200,9970,10000,6379500
2006-04-10,9980,10100,9950,10100,3865600
2006-04-11,10100,10200,10000,10200,7918800
2006-04-12,10100,10100,9940,9970,7854700
2006-04-13,10000,10100,9820,10000,10094400
2006-04-14,10000,10100,9910,10000,9694300
2006-04-17,9980,9980,9710,9720,11530400
2006-04-18,9710,10100,9710,10000,15768000
2006-04-19,10200,10300,10100,10100,8713200
2006-04-20,10200,10200,9930,9970,8560400
2006-04-21,9980,10100,9890,9910,7823300
2006-04-24,9850,9910,9760,9760,7790100
2006-04-25,9830,9900,9770,9840,7983600
2006-04-26,9860,9870,9640,9740,8968800
2006-04-27,9800,9910,9740,9800,6085900
2006-04-28,9730,9770,9650,9710,5629900
2006-05-01,9680,9710,9630,9670,3279900
2006-05-02,9690,9830,9690,9800,3502600
2006-05-03,9800,9800,9800,9800,0
2006-05-04,9800,9800,9800,9800,0
2006-05-05,9800,9800,9800,9800,0
2006-05-08,10000,10100,9970,10100,9387400
2006-05-09,10100,10200,10000,10000,5577200
2006-05-10,10000,10100,9900,9970,6538300
2006-05-11,9980,10100,9900,9970,7080200
2006-05-12,9870,9950,9830,9880,7186100
2006-05-15,9780,9950,9740,9880,6746300
2006-05-16,9890,9890,9600,9640,6060300
2006-05-17,9720,9760,9480,9700,7123200
2006-05-18,9400,9500,9360,9450,8491600
2006-05-19,9420,9480,9240,9420,7143600
2006-05-22,9510,9600,9290,9400,5174200
2006-05-23,9100,9270,8940,8950,12962200
2006-05-24,9150,9160,8910,9100,10833600
2006-05-25,9070,9080,8900,8950,6779400
2006-05-26,9050,9270,9030,9170,15010200
2006-05-29,9240,9340,9180,9200,6474000
2006-05-30,9260,9300,9140,9210,5514600
2006-05-31,9020,9180,9020,9070,7871100
2006-06-01,9270,9360,9260,9280,9386300
2006-06-02,9320,9420,9110,9420,7831800
2006-06-05,9390,9420,9280,9340,4705200
2006-06-06,9240,9320,9100,9190,6472100
2006-06-07,9090,9140,8850,8910,10422000
2006-06-08,8800,8840,8570,8620,10447500
2006-06-09,8690,8810,8510,8690,9328100
2006-06-12,8590,8760,8570,8700,5564800
2006-06-13,8600,8760,8460,8500,11427600
2006-06-14,8360,8480,8270,8380,10995700
2006-06-15,8500,8620,8480,8500,8834100
2006-06-16,8800,8960,8730,8920,10465900
2006-06-19,8880,8890,8690,8750,6827700
2006-06-20,8750,8830,8660,8730,4894900
2006-06-21,8830,8860,8720,8770,6944300
2006-06-22,8920,9090,8900,9050,9256400
2006-06-23,9000,9310,8980,9300,12437100
2006-06-26,9300,9380,9220,9320,8574800
2006-06-27,9360,9390,9280,9340,7210400
2006-06-28,9300,9480,9250,9390,10539300
2006-06-29,9400,9570,9390,9520,11351900
2006-06-30,9700,9710,9610,9690,11915300
2006-07-03,9760,9920,9750,9860,12799500
2006-07-04,9930,9950,9810,9840,8231800
2006-07-05,9750,9840,9720,9770,6217900
2006-07-06,9750,9790,9690,9730,5885500
2006-07-07,9750,9760,9610,9670,5179700
2006-07-10,9530,10100,9530,9980,16748200
2006-07-11,9950,10100,9800,9920,21055700
2006-07-12,9910,10000,9770,9840,12085800
2006-07-13,9750,9940,9740,9830,8172700
2006-07-14,9750,9810,9580,9610,9317900
2006-07-17,9610,9610,9610,9610,0
2006-07-18,9510,9530,9290,9320,8632000
2006-07-19,9360,9420,9270,9280,6677500
2006-07-20,9490,9680,9430,9610,7527500
2006-07-21,9570,9600,9500,9540,5600100
2006-07-24,9440,9610,9360,9570,6144400
2006-07-25,9720,9720,9610,9640,5452900
2006-07-26,9700,9700,9500,9540,3908600
2006-07-27,9490,9690,9430,9590,5301000
2006-07-28,9600,9670,9470,9640,5756300
2006-07-31,9670,9700,9610,9630,4282200
2006-08-01,9610,9640,9390,9430,8720300
2006-08-02,9360,9420,9320,9390,5733400
2006-08-03,9420,9470,9330,9340,5541000
2006-08-04,9360,9430,9330,9370,4245200
2006-08-07,9390,9390,9170,9210,5295700
2006-08-08,9210,9270,9180,9230,4454600
2006-08-09,9250,9390,9190,9380,5507100
2006-08-10,9360,9540,9350,9520,9079900
2006-08-11,9480,9490,9360,9430,4305000
2006-08-14,9430,9560,9400,9530,3975500
2006-08-15,9530,9630,9480,9570,5207500
2006-08-16,9650,9690,9630,9660,5167300
2006-08-17,9770,9800,9710,9710,6664700
2006-08-18,9730,9800,9720,9760,5541900
2006-08-21,9770,9780,9640,9650,4664500
2006-08-22,9650,9770,9630,9720,4262500
2006-08-23,9700,9750,9680,9700,3737000
2006-08-24,9620,9650,9600,9620,3608700
2006-08-25,9620,9670,9550,9560,3228300
2006-08-28,9550,9580,9430,9460,4138000
2006-08-29,9500,9570,9420,9560,4746900
2006-08-30,9540,9570,9400,9460,5211300
2006-08-31,9470,9550,9430,9490,6561500
2006-09-01,9480,9480,9370,9400,6442600
2006-09-04,9500,9540,9440,9460,4230300
2006-09-05,9460,9510,9450,9480,3145500
2006-09-06,9480,9540,9420,9420,5042300
2006-09-07,9410,9480,9320,9330,6123500
2006-09-08,9300,9400,9290,9360,5624600
2006-09-11,9370,9380,9260,9270,4099400
2006-09-12,9280,9330,9200,9230,3883100
2006-09-13,9300,9330,9150,9170,2875500
2006-09-14,9200,9250,9120,9190,4073600
2006-09-15,9150,9220,9100,9140,3323200
2006-09-18,9140,9140,9140,9140,0
2006-09-19,9130,9280,9080,9120,5181900
2006-09-20,9060,9080,8850,8890,8608700
2006-09-21,8920,8990,8720,8990,12757500
2006-09-22,8950,9060,8910,8910,8551700
2006-09-25,8810,8940,8810,8870,5402800
2006-09-26,8910,8970,8610,8650,8522100
2006-09-27,8750,8970,8750,8960,7549400
2006-09-28,9040,9170,9010,9110,6626800
2006-09-29,9210,9250,9110,9160,5421600
2006-10-02,9220,9240,9120,9170,4745700
2006-10-03,9150,9170,9100,9120,3021300
2006-10-04,9130,9260,8930,9000,5554700
2006-10-05,9140,9240,9030,9210,5748000
2006-10-06,9250,9410,9230,9390,8332100
2006-10-09,9390,9390,9390,9390,0
2006-10-10,9300,9480,9290,9430,6933700
2006-10-11,9440,9460,9210,9240,6381800
2006-10-12,9200,9210,9040,9060,6657000
2006-10-13,9070,9130,8940,8960,8273900
2006-10-16,9050,9110,9010,9020,5016500
2006-10-17,9030,9040,8880,8950,5756600
2006-10-18,8920,9100,8920,9060,6825000
2006-10-19,9180,9200,9100,9140,5824000
2006-10-20,9150,9240,9140,9210,5344400
2006-10-23,9210,9410,9180,9410,8225900
2006-10-24,9470,9580,9410,9480,10810600
2006-10-25,9520,9560,9380,9410,4616400
2006-10-26,9500,9570,9460,9550,5449600
2006-10-27,9550,9570,9350,9370,6829200
2006-10-30,9240,9290,9190,9210,6331800
2006-10-31,9170,9190,9090,9110,5365100
2006-11-01,9120,9290,9080,9180,8492200
2006-11-02,9150,9170,9030,9100,5965900
2006-11-03,9100,9100,9100,9100,0
2006-11-06,8970,9070,8960,9020,4588000
2006-11-07,9070,9090,8920,8940,5433400
2006-11-08,8930,8940,8690,8700,10997900
2006-11-09,8650,8750,8520,8630,9510100
2006-11-10,8570,8720,8520,8530,9904400
2006-11-13,8530,8530,8310,8350,11667300
2006-11-14,8520,8730,8500,8640,14149300
2006-11-15,8730,8840,8650,8650,8262300
2006-11-16,8690,8770,8530,8560,5278700
2006-11-17,8530,8600,8400,8490,6714800
2006-11-20,8400,8400,8160,8230,12496900
2006-11-21,8130,8190,7910,8050,20289600
2006-11-22,8060,8220,8010,8210,10884100
2006-11-23,8210,8210,8210,8210,0
2006-11-24,8150,8160,8010,8130,7169900
2006-11-27,8030,8360,7970,8280,10958900
2006-11-28,8180,8360,8160,8300,7675500
2006-11-29,8400,8490,8360,8400,8434600
2006-11-30,8500,8560,8500,8520,7010000
2006-12-01,8530,8590,8430,8540,5964600
2006-12-04,8440,8500,8380,8470,6079900
2006-12-05,8520,8530,8260,8290,8936000
2006-12-06,8300,8400,8180,8340,8752200
2006-12-07,8370,8390,8210,8330,10346200
2006-12-08,8330,8340,8230,8280,7438300
2006-12-11,8350,8390,8280,8350,8237500
2006-12-12,8350,8570,8350,8460,9790200
2006-12-13,8400,8400,8290,8380,6712500
2006-12-14,8480,8530,8440,8530,7990300
2006-12-15,8570,8620,8540,8570,6033300
2006-12-18,8640,8640,8560,8570,4598800
2006-12-19,8510,8560,8420,8460,4840100
2006-12-20,8480,8620,8440,8550,5391900
2006-12-21,8590,8610,8480,8520,4635900
2006-12-22,8480,8570,8450,8480,3303900
2006-12-25,8450,8460,8390,8430,2947300
2006-12-26,8400,8430,8370,8400,2801300
2006-12-27,8420,8530,8400,8480,4734800
2006-12-28,8520,8600,8480,8500,5410600
2006-12-29,8470,8520,8450,8500,2322100
