Date,Open,High,Low,Close,Volume
2020-03-16,85.23,95.36,82.41,90.93,2840700
2020-03-17,92.71,101.69,91.01,99.84,4341300
2020-03-18,95.54,100.83,90.04,92.07,2329500
2020-03-19,91.76,95.66,89.2,91.51,1889400
2020-03-20,92.42,96.4,89.63,89.75,1539000
2020-03-23,89.4,92.36,83.72,87.5,1660200
2020-03-24,91.04,92.52,88.67,91.94,1357100
2020-03-25,91.64,95.29,88.65,93.86,1363900
2020-03-26,93.92,97.38,93.42,95.5,1989200
2020-03-27,93.4,101.56,92.01,99.07,1738400
2020-03-30,99.5,101.11,96,99.19,1720600
2020-03-31,98.29,102.7,98.01,100.54,1785700
2020-04-01,98.83,99.41,96.12,98.28,1327100
2020-04-02,98.86,101.21,97.29,98.74,1412100
2020-04-03,97.53,99.6,96.21,98.31,805700
2020-04-06,100.8,104.12,99.01,103.58,1119200
2020-04-07,105.1,106.37,103.29,105.14,1040900
2020-04-08,105.74,107.7,104.84,107.04,912200
2020-04-09,107.19,108.4,104.72,105.36,1269500
2020-04-13,104.33,105.82,103.78,105,604800
2020-04-14,107,107.69,103.27,103.78,1843200
2020-04-15,102.88,104.1,101.65,102.1,1558100
2020-04-16,102.58,105.5,102.58,104.91,1357200
2020-04-17,105.5,106.75,104.93,106.12,1019600
2020-04-20,105.82,106.89,105.24,105.33,821700
2020-04-21,105,105.45,100.66,101.79,1594400
2020-04-22,103.41,104.6,102.77,103.88,773900
2020-04-23,103.43,104.84,102.87,103.84,1218500
2020-04-24,104.22,105.47,103.09,104.37,1984400
2020-04-27,108.99,109.85,103.4,108.09,2790800
2020-04-28,109.54,110.98,105.18,105.25,1174400
2020-04-29,106.68,107.75,105.44,105.56,1068500
2020-04-30,106.23,106.25,104.52,105.74,989000
2020-05-01,104.16,105.06,101.47,101.99,806200
2020-05-04,101.84,103.97,101.6,103.62,622800
2020-05-05,104.22,106.33,103.75,105.15,854100
2020-05-06,106.7,106.9,104.68,105.65,787700
2020-05-07,107.61,108.35,106.88,107.21,1032100
2020-05-08,107.87,107.87,106.74,106.99,643000
2020-05-11,106.29,108.4,106.14,107.99,768100
2020-05-12,108.19,108.43,104.99,105.06,771500
2020-05-13,105.18,105.74,101.66,102.4,1147100
2020-05-14,101.42,104.91,101.27,104.85,1121200
2020-05-15,103.83,106.42,103.81,104.75,735100
2020-05-18,106.22,107.14,105.73,106.44,826300
2020-05-19,106.18,106.85,105.4,105.5,975400
2020-05-20,107.2,108.04,106.85,107.79,759000
2020-05-21,107.85,108.39,106.24,106.48,918900
2020-05-22,106.77,108.18,106.2,106.91,932600
2020-05-26,107.97,109.95,107.3,107.65,846300
2020-05-27,107.87,108.76,106.31,107.23,1335200
2020-05-28,107.18,109,106.81,107.86,884600
2020-05-29,108.54,109.99,106.9,109.67,1448300
2020-06-01,108.78,109.46,107.78,108.39,766000
2020-06-02,107.85,109.32,107.68,108.09,716000
2020-06-03,109.61,109.61,106.19,107.3,810500
2020-06-04,108.16,109.31,107.28,108.85,1148100
2020-06-05,109.97,111.93,109.19,111.67,825300
2020-06-08,111.51,112.53,110.78,111.61,1147700
2020-06-09,111.64,112.96,109.8,110.76,986600
2020-06-10,111.11,112.2,110,110.26,795200
2020-06-11,109.24,109.9,105.46,105.46,1468500
2020-06-12,107.1,107.92,104.79,106.08,590100
2020-06-15,104.95,107.28,104.51,106.13,678300
2020-06-16,109.42,110.34,107.61,108.13,988600
2020-06-17,108.22,108.86,105.94,108.05,798300
2020-06-18,107.24,108.8,107.24,108.46,731100
2020-06-19,109.87,110.22,106.07,107.62,1283500
2020-06-22,107.06,107.52,106.05,106.51,673500
2020-06-23,108.48,108.73,106.8,107,940100
2020-06-24,106.32,107.56,104.84,105.02,833400
2020-06-25,104.95,106.45,103.43,106.39,839500
2020-06-26,107.23,107.41,105.19,105.9,505300
2020-06-29,105.87,106.87,105.1,106.35,558300
2020-06-30,106.53,107.59,105.85,107.43,657600
2020-07-01,106.87,108.3,106.1,107.92,656100
2020-07-02,108.43,109.92,108.33,108.59,623200
2020-07-06,109.68,111.54,109.25,111.53,1146100
2020-07-07,110.93,117,110.7,115.88,1847800
2020-07-08,116.52,117.78,113.98,115.94,1396300
2020-07-09,116.32,119.27,115.98,118.73,1553500
2020-07-10,118.59,119.65,117.44,119.45,815000
2020-07-13,120.18,122.78,116.2,116.63,1364300
2020-07-14,114.67,118.67,114.01,118.38,953200
2020-07-15,118.5,120.88,118.29,120.38,890800
2020-07-16,119.21,119.79,117.59,119.23,682900
2020-07-17,119.98,121.18,118.58,120.85,891400
2020-07-20,121.2,125,121.03,124.79,1010700
2020-07-21,125,125.53,123.72,124.36,1238100
2020-07-22,129.63,130.65,121.92,123.02,3275900
2020-07-23,121.31,125.82,121.31,124.2,1593400
2020-07-24,123.88,124.95,122.84,123.48,889500
2020-07-27,123.52,125,123.52,123.98,951100
2020-07-28,123.38,123.6,121.17,121.17,1547700
2020-07-29,122.68,123.18,121.76,122.76,1545500
2020-07-30,121.09,124.32,120.82,123.54,940100
2020-07-31,123.54,125.36,122.57,125.35,1189600
2020-08-03,124.71,124.99,118.4,122.41,3208500
2020-08-04,121.8,123.44,121.11,123.37,1838600
2020-08-05,123.95,125.38,123.59,125.22,1240400
2020-08-06,124.37,125.78,123.25,123.72,880800
2020-08-07,123.03,124.82,122.86,123.73,1130400
2020-08-10,123.93,124.71,122.62,124.64,1596900
2020-08-11,123.72,125.43,123.54,123.99,1574000
2020-08-12,124.76,126.85,124.56,124.96,804100
2020-08-13,125.2,126.19,124.52,124.89,760000
2020-08-14,125.51,125.52,123.57,123.95,579400
2020-08-17,124.42,124.99,123.43,123.66,868200
2020-08-18,123.74,127.63,123.74,127.61,1730200
2020-08-19,127.43,128.87,126.7,128.08,790500
2020-08-20,127.67,129.2,127.04,127.84,799700
2020-08-21,127.39,128.49,126.99,128.37,485700
2020-08-24,129.07,130.27,128.67,129.68,835400
2020-08-25,129.47,129.75,127.07,127.84,1207600
2020-08-26,128.99,129.22,126.5,128.95,809200
2020-08-27,128.84,128.84,126.92,127.63,808200
2020-08-28,128,128.35,126.7,126.89,576800
2020-08-31,126.03,127.11,125.3,126.26,1374800
2020-09-01,126.16,127.72,126.01,126.64,1080200
2020-09-02,128.1,130.98,126.85,130.58,1025300
2020-09-03,128.72,129.61,122.75,124.01,1994000
2020-09-04,123.43,124.5,118.38,119.98,1318700
2020-09-08,116.79,119.49,116.4,117.44,1249400
2020-09-09,119.06,120.53,117.74,119.79,1097300
2020-09-10,120.39,121.58,117.74,118.1,913900
2020-09-11,118.8,119.46,116.89,118.27,1101100
2020-09-14,119.22,121.43,119.03,121,1142800
2020-09-15,121.36,123.26,120.81,122.78,977800
2020-09-16,122.46,123.19,120.71,120.83,939400
2020-09-17,117.43,120.4,117.43,119.98,1221700
2020-09-18,120.31,121.93,117.65,118,1665200
2020-09-21,116.99,117.14,114.89,116.88,978300
2020-09-22,116.85,120.64,116.51,120.05,941900
2020-09-23,120.05,120.64,117.99,118.55,705800
2020-09-24,117.5,119.4,116.97,118.18,495300
2020-09-25,118,120.83,117.62,120.19,575800
2020-09-28,121.8,122.29,120.55,121.6,820500
2020-09-29,121.88,122.06,120.16,120.73,711600
2020-09-30,120.43,121.89,119.64,120.34,1043000
2020-10-01,121.26,122.06,118.11,118.85,1454100
2020-10-02,116.97,119.47,116.97,118.31,859000
2020-10-05,119,121.67,118.41,121.26,764900
2020-10-06,120.95,122.99,120.57,121.04,904000
2020-10-07,121.75,123.13,121.75,122.62,594700
2020-10-08,123.59,124.82,123.07,123.33,690100
2020-10-09,123.53,125.24,123.35,125.18,486600
2020-10-12,126.28,127.76,124.84,126.78,662500
2020-10-13,127.55,128.87,126.68,127.13,828300
2020-10-14,127.7,128.54,127.09,128.03,633800
2020-10-15,126.59,128.84,126.37,127.67,790400
2020-10-16,127.63,128.11,125.88,126.62,1097400
2020-10-19,128.09,128.81,126.34,126.49,1029100
2020-10-20,126.78,127.93,123.69,123.75,1078300
2020-10-21,123.76,125.35,122.58,124.46,1214300
2020-10-22,122.6,123.94,117.89,121,2191400
2020-10-23,121.66,121.92,120.1,120.47,953800
2020-10-26,120.31,121.48,118.27,120,996000
2020-10-27,120.2,122.03,119.32,119.46,875100
2020-10-28,117.99,118.68,115.44,115.53,1162600
2020-10-29,115.73,117.16,115.23,115.85,871800
2020-10-30,114.78,115.5,112.58,113.56,1110600
2020-11-02,114.59,115.71,114.05,115.51,1039100
2020-11-03,116.86,119.27,116.57,118.3,960900
2020-11-04,121.31,121.68,118.56,119.4,1057500
2020-11-05,121.12,122.3,120.72,121.23,680600
2020-11-06,121.89,121.89,120.34,121.26,478200
2020-11-09,122.42,124.27,119.52,119.52,993100
2020-11-10,118.31,118.91,115.13,116.58,1490900
2020-11-11,117.19,118.86,116.76,118,944800
2020-11-12,118.02,118.79,115.84,116.25,945400
2020-11-13,116.56,119.4,116.56,118.67,718000
2020-11-16,117.68,120,117.58,119.29,727400
2020-11-17,118.79,119.75,118.33,119.14,1235400
2020-11-18,119.12,119.86,117.32,117.49,750100
2020-11-19,117.59,119.36,117.13,119.18,714500
2020-11-20,119.47,120.28,118.75,118.9,638400
2020-11-23,119.92,120.55,118.41,119.86,557900
2020-11-24,120.14,120.85,118.56,118.85,1099900
2020-11-25,119.92,120.67,118.81,119.43,1022100
2020-11-27,119.22,119.96,118.44,119.72,534500
2020-11-30,119.67,119.72,116.57,117.68,1591900
2020-12-01,118.1,119.2,117.35,118.97,1626000
2020-12-02,118.59,118.96,117.01,118.12,981400
2020-12-03,118.23,120.48,118.23,119.76,1000300
2020-12-04,119.75,121.11,119.2,120.22,846000
2020-12-07,120.5,121.19,119.33,119.57,613100
2020-12-08,119.38,123.4,119.38,123.16,814800
2020-12-09,121.84,123.08,120,120.86,1127000
2020-12-10,120.03,120.86,119.32,119.75,772600
2020-12-11,119.71,120.56,118.34,120.32,747600
2020-12-14,120.47,123.52,120.07,122.52,1122600
2020-12-15,122.33,123.71,121.73,123.13,1016800
2020-12-16,123.78,123.78,120.61,120.76,1566300
2020-12-17,121.88,121.88,118.48,119.63,1889700
2020-12-18,120.3,122.43,119.64,122.25,3209900
2020-12-21,121.56,127.65,121.38,126.97,1708100
2020-12-22,126.85,133.57,126.85,133.42,1814900
2020-12-23,134.45,137.47,133.6,134.88,1023300
2020-12-24,135.17,135.69,134,134.75,246700
2020-12-28,135.85,137.97,135.5,137.59,1936400
2020-12-29,138.07,139.26,134.12,135.04,1103200
2020-12-30,135.11,136.23,134.1,134.12,633800
2020-12-31,134.59,134.59,132.05,132.91,689200
