Date,Open,High,Low,Close,Volume
2026-05-01,115,117.25,114.07,114.51,3189100
2026-05-04,114.51,118.47,114.21,116.91,2740700
2026-05-05,117.7,117.7,113.27,117.64,2098100
2026-05-06,115.48,116.18,112.73,114.27,2402700
2026-05-07,115.93,118.21,112.87,115.56,3433200
2026-05-08,113.29,115.25,112.34,114.93,2016200
2026-05-11,117.68,117.82,113.45,115.42,1686500
2026-05-12,116.03,117.25,115.27,116.34,1525300
2026-05-13,115.07,116.61,113.48,115.17,1646200
2026-05-14,115.25,120.89,114.51,120.25,1585600
2026-05-15,121.74,124.32,119.88,124.03,1983300
2026-05-18,122.68,127.8,122.24,127.28,1682100
2026-05-19,129.19,130.07,125.88,125.98,1363700
2026-05-20,123.41,128.5,122.51,128.33,1104100
2026-05-21,127.2,132.68,126.22,131.73,1792200
2026-05-22,131.73,134.79,131.16,133.63,1330100
2026-05-26,132.35,132.99,130.53,131.08,1322100
2026-05-27,128.2,130.48,127.26,128.71,1394600
2026-05-28,128.02,132.92,127.26,131.33,1530700
2026-05-29,131.52,135.58,131.06,135.05,2192400
2026-06-01,138.18,139.86,134.8,139.05,1672500
2026-06-02,134.83,141.31,133.65,140.07,1505400
2026-06-03,138.01,139.58,135.14,135.68,1856300
2026-06-04,134.94,138.62,134.34,136.46,1592300
2026-06-05,136.46,137.29,134.99,135.82,1794400
2026-06-08,131.87,134.77,128.47,129.28,1784800
2026-06-09,128.87,129.9,125.55,127.43,1236100
2026-06-10,125.65,128.84,124.02,125.69,976200
2026-06-11,123.18,124.63,120.93,123.12,1322100
2026-06-12,123.12,125.95,121.25,124.06,973100
2026-06-15,123.54,126.26,122.14,123.46,934200
2026-06-16,122.65,125.13,121.36,121.96,787100
2026-06-17,121.11,122.88,119.3,121.89,1083800
2026-06-18,120.56,123.78,117.52,122.33,2331600
2026-06-22,120.81,124.66,119.04,120.3,1066000
2026-06-23,123.25,125.13,120.93,123.89,1088800
2026-06-24,123.89,127.2,122.79,124.68,842600
2026-06-25,123.56,125.86,121.84,122.84,1598400
2026-06-26,123.26,130.33,123.26,130.05,1165400
2026-06-29,131.94,132.29,128.34,128.75,1096600
2026-06-30,127.51,131.96,126.75,131.43,1144600
2026-07-01,135,136.99,133.06,134.29,1641000
2026-07-02,134.85,137.93,133.1,136.58,1063300
2026-07-06,136.58,139.93,135.03,138.87,1012500
2026-07-07,140.45,142.1,138.6,138.75,1209200
2026-07-08,136.98,138.62,135.47,136.85,1066500
2026-07-09,132.99,138.36,132.43,138.16,953000
2026-07-10,138.86,139.24,130.23,131.7,1132400
2026-07-13,134.59,135.61,131.37,134.32,1022300
2026-07-14,130.31,138.19,130,137.02,1240600
2026-07-15,132.22,136.21,131.54,132.39,1491300
2026-07-16,134.38,136.73,130.81,136.51,1580200
2026-07-17,134.37,139.22,134.37,137.1,1610700
2026-07-20,135.75,138.05,133.91,135.73,733300
2026-07-21,134.05,135.24,129.92,130.46,1176300
2026-07-22,131.31,131.49,127.22,127.91,1237500
2026-07-23,129.73,129.73,124.77,126.01,1224900
2026-07-24,127.9,130.87,126.72,130.57,1197300
2026-07-27,131.16,134.99,130.68,132.75,1771600
2026-07-28,133.15,139.15,131.55,137.64,2015900
2026-07-29,138.05,140.73,136.42,139.67,1932600
2026-07-30,123.03,128.86,122.18,128.23,2575100
2026-07-31,127.4,129.11,124.59,127.13,1551600
2026-08-03,127.09,127.94,122.16,122.97,1953400
2026-08-04,122.19,124.64,122.19,123.92,1235300
2026-08-05,124.78,125.86,123.34,125.35,806700
2026-08-06,123.6,125.69,122.21,125.28,730400
2026-08-07,126.15,127.84,124.43,127.82,583000
2026-08-10,126.9,132.16,126.9,131.14,757000
2026-08-11,129.82,130.88,127.5,129.12,1216700
2026-08-12,126.7,129.95,126.5,129.29,885000
2026-08-13,130.81,134.78,129.11,134.23,1410600
2026-08-14,134.97,135.5,131.63,131.72,712000
2026-08-17,131.52,132,126.94,127.01,769400
2026-08-18,128.31,132.2,127.66,130.31,864900
2026-08-19,130.31,133.31,129.01,132.35,955300
2026-08-20,132.02,133.69,130.21,130.32,795200
2026-08-21,130.71,131.95,129.04,130.55,705800
2026-08-24,130,131.51,129.76,130.5,613500
2026-08-25,129.8,130.35,127.65,129.52,741800
2026-08-26,126.82,129.65,126.7,129.05,689300
2026-08-27,131.36,135.06,130,133.23,1221000
2026-08-28,132.59,140.22,132,138.32,1145000
2026-08-31,137.37,141.73,137.37,138.91,909600
2026-09-01,137.58,139.84,134.23,134.47,885100
2026-09-02,135.55,137.31,132.86,133.89,1039600
2026-09-03,135.76,138.08,134.32,137.41,757400
2026-09-04,135.07,139.75,134,137.05,768500
2026-09-08,134.74,135.37,132.06,132.9,1108900
2026-09-09,132.2,135.52,131.64,135.06,788800
2026-09-10,135.26,136.93,130,130.51,1073100
2026-09-11,129.21,132.85,128.49,131.64,1510700
2026-09-14,135.09,141.96,134.97,138.5,1957700
2026-09-15,136.12,139.16,134.06,137.79,1769600
2026-09-16,135.72,138.14,135.41,137.69,1342400
2026-09-17,135.97,137.89,134.38,136.23,1229600
2026-09-18,135.96,135.96,131.57,132.71,1871000
2026-09-21,132.4,134.76,131.82,134.25,892700
2026-09-22,134.88,140.6,130.73,137.13,2344300
2026-09-23,138.31,141.66,136.6,141.16,1166100
2026-09-24,141.16,141.29,135.79,136.29,679100
2026-09-25,136.3,136.38,131,131.24,947203
