Date,Open,High,Low,Close,Volume
2021-07-22,122.86,125.35,122.67,124.98,1551500
2021-07-23,124.98,126,123.5,125.9,1216700
2021-07-26,125.5,126.01,118.22,121.1,2365400
2021-07-27,120.75,123.38,120.7,123.08,1180000
2021-07-28,123.39,124.32,122.67,124.1,902900
2021-07-29,124.46,126.29,123.81,125.68,1301000
2021-07-30,125.23,128.37,125.16,127.1,1022200
2021-08-02,126.16,126.82,125.09,125.91,1232500
2021-08-03,125.65,128.39,125.65,127.17,718500
2021-08-04,127.7,127.7,125.64,126.08,590800
2021-08-05,126.08,126.89,124.95,125.51,667400
2021-08-06,125.07,125.82,123.95,124.46,585400
2021-08-09,124.16,124.26,123.36,123.76,636000
2021-08-10,124.23,124.23,122.66,123.05,655300
2021-08-11,123.15,123.32,122.39,122.49,807000
2021-08-12,122.26,122.73,122.13,122.46,593000
2021-08-13,122.25,123.76,122,123.73,709300
2021-08-16,123.78,123.95,122.79,123.25,812500
2021-08-17,122.99,123.21,121.23,122.13,853700
2021-08-18,121.55,123.77,121.55,122.73,616500
2021-08-19,122.55,125.1,122.26,124.94,893300
2021-08-20,125.45,125.89,124.66,124.85,670800
2021-08-23,124.54,125.04,123.11,124.56,844100
2021-08-24,126.03,127.53,125.1,126.23,1694800
2021-08-25,126.18,128.22,125.67,126.86,807700
2021-08-26,126.69,126.98,125.8,126.2,684100
2021-08-27,126.21,127.13,125.74,126.68,521300
2021-08-30,126.39,127.42,126.07,126.64,416600
2021-08-31,126.99,127.75,125.23,125.63,973800
2021-09-01,125.76,126.09,123.49,125.09,550800
2021-09-02,125.33,126.08,124.19,125.27,503900
2021-09-03,125.08,125.36,124.05,124.36,603900
2021-09-07,124.03,124.03,121.59,122.79,617800
2021-09-08,123.29,124.83,122.87,123.87,896000
2021-09-09,123.95,124.82,122.26,122.34,826100
2021-09-10,122.23,122.89,121.02,121.12,741900
2021-09-13,119.81,119.81,117.61,118.22,1312400
2021-09-14,118.24,118.51,116.12,116.34,947700
2021-09-15,116.69,118.65,116.69,117.53,735600
2021-09-16,117.32,117.85,117.09,117.41,676700
2021-09-17,117.01,117.99,116.83,117.35,1252500
2021-09-20,116.33,116.82,113.99,114.8,856200
2021-09-21,115.11,115.7,112.69,113.09,830500
2021-09-22,113.21,114.45,113.21,114.25,832300
2021-09-23,114.65,116.21,114.63,115.55,626500
2021-09-24,115.86,117.66,115.78,117.47,909800
2021-09-27,117.08,117.59,116.18,116.66,740300
2021-09-28,115.72,116.46,115.12,115.85,1017400
2021-09-29,115.91,116.79,114.81,114.89,751300
2021-09-30,114.98,115.53,112.99,113.04,878100
2021-10-01,113.39,114.65,112.57,113.95,689900
2021-10-04,113.5,114.56,113.23,113.63,737000
2021-10-05,113.18,114.51,112.79,113.69,936900
2021-10-06,113.48,114.81,112.75,114.72,734600
2021-10-07,114.77,117.7,114.77,116.77,746700
2021-10-08,117.1,117.82,116.49,116.81,539100
2021-10-11,116.52,119.5,116.46,118.91,762400
2021-10-12,119.3,120.92,119.13,119.71,1022700
2021-10-13,120.32,121.7,119.96,120.96,655200
2021-10-14,121.86,123.47,121.48,122.41,628100
2021-10-15,121.71,122.88,120.9,121.24,674800
2021-10-18,120.97,121.55,120.36,120.5,786800
2021-10-19,120.5,121.84,118.98,121.78,691900
2021-10-20,122.29,123.33,121.7,122.65,653900
2021-10-21,122.43,123.97,121.95,123.66,819000
2021-10-22,123.83,124.26,122.46,123.86,708500
2021-10-25,123.89,124.36,122.19,122.37,847400
2021-10-26,122.63,122.94,120.27,120.36,1153300
2021-10-27,120.81,120.98,117.68,118.12,1216900
2021-10-28,119.82,122.92,118.4,118.73,1676600
2021-10-29,121.45,123.84,119.43,119.6,1649800
2021-11-01,118.09,119.72,115.85,116.35,1604100
2021-11-02,116.56,118.65,116.29,117.11,1208800
2021-11-03,117.3,117.41,115.98,116.43,1019200
2021-11-04,116.38,117.49,115.73,115.84,911800
2021-11-05,116.56,117.7,115.63,116.64,770500
2021-11-08,116.8,118.24,115.73,118.13,905400
2021-11-09,117.91,118.99,116.9,118.36,1365800
2021-11-10,118.22,118.75,116.73,117.3,1022100
2021-11-11,116.89,118.83,116.69,117.66,769500
2021-11-12,118,118.58,117.42,118.33,1073000
2021-11-15,118.33,118.33,116.12,116.98,808000
2021-11-16,116.19,117.12,115.31,116.84,1209600
2021-11-17,116.62,117.36,115.06,115.07,953400
2021-11-18,114.71,115.74,113.7,115.37,1188100
2021-11-19,115.91,116.71,114.99,115.31,839000
2021-11-22,114.88,114.88,112.7,112.72,1504600
2021-11-23,112.02,112.44,110.45,111.57,1688900
2021-11-24,111.61,112.27,110.51,111.58,1004800
2021-11-26,112.4,113.21,110.05,110.32,651100
2021-11-29,111.01,112.2,109.75,111.11,1276100
2021-11-30,111.08,112.5,110.02,111.31,2196300
2021-12-01,112.4,112.88,110.08,110.15,1074300
2021-12-02,110.47,111.86,110.16,111.12,759500
2021-12-03,111.41,111.62,107.85,109.26,948400
2021-12-06,109.26,112.7,109.1,112.28,2176400
2021-12-07,113.36,113.36,110.67,110.87,1215800
2021-12-08,110.81,111.73,109.9,110.89,1055000
2021-12-09,110.69,111.29,109.7,110.38,796200
2021-12-10,111.06,111.67,110.07,110.61,940100
2021-12-13,110,112.62,109.9,112.05,1168100
2021-12-14,111.47,111.95,109.81,111.75,1008000
2021-12-15,111.1,113.49,110.96,113.41,1148900
2021-12-16,113.47,114.92,112.57,114.74,1299800
2021-12-17,114.52,115.85,113.52,114.24,8396000
2021-12-20,113.76,113.76,111.45,112.45,978100
2021-12-21,113.13,114.17,112.47,113.7,804500
2021-12-22,114.08,115.3,113.95,114.99,796200
2021-12-23,114.93,115.68,114.63,114.86,512900
2021-12-27,114.77,116.33,114.68,116.25,513000
2021-12-28,116.25,117.78,115.64,117.68,433100
2021-12-29,117.62,118.85,117.4,118.61,605500
2021-12-30,119,119.1,116.46,116.52,481700
2021-12-31,116.52,117.27,116,116.56,387400
