Date,Open,High,Low,Close,Volume
2002-05-06,16.52,16.69,15.73,16,5878900
2002-05-07,16.42,16.65,15.76,16.35,5454400
2002-05-08,17.28,19.18,17.24,18.94,10793300
2002-05-09,18.37,18.68,17.65,18.29,6397800
2002-05-10,18.56,18.7,17.05,17.48,5171100
2002-05-13,17.8,18.43,17.41,18.22,3646800
2002-05-14,19.03,20.05,18.97,19.81,7712700
2002-05-15,19.26,20.35,18.53,19.08,7618000
2002-05-16,19.24,19.96,19.02,19.73,4868800
2002-05-17,20.35,20.68,19.73,20.21,5901900
2002-05-20,19.88,20.16,19.47,19.8,4091000
2002-05-21,20.1,20.11,18.65,18.75,5987800
2002-05-22,18.26,18.67,16.85,17.32,11809700
2002-05-23,17.71,18.18,17.25,18.01,4990500
2002-05-24,17.91,18.3,17.85,18,3655700
2002-05-28,18.24,18.25,17.45,17.71,4361200
2002-05-29,17.48,17.51,16.56,16.83,6113300
2002-05-30,16.68,17.25,16.41,17.01,5244400
2002-05-31,17.05,17.24,16.16,16.26,4883100
2002-06-03,16.05,16.3,15.5,15.6,5000100
2002-06-04,15.54,17.23,15.13,16.88,11207300
2002-06-05,16.92,17.29,15.93,16.91,7817900
2002-06-06,16.7,17.71,16.45,16.91,5297700
2002-06-07,16.1,16.91,16.09,16.75,4925100
2002-06-10,16.76,17.49,16.26,16.8,4887100
2002-06-11,16.69,16.71,15.82,15.91,5101800
2002-06-12,15.64,15.65,14.65,15.46,10639800
2002-06-13,15.4,15.45,14.8,15.09,7836200
2002-06-14,14.6,15.28,14.1,15.19,9373500
2002-06-17,15.39,15.7,15.25,15.54,3454100
2002-06-18,15.39,15.95,15.32,15.41,3310800
2002-06-19,15.25,15.4,14.78,14.98,4049900
2002-06-20,14.8,15.01,14.51,14.59,5092800
2002-06-21,14.36,14.93,14.15,14.3,4410300
2002-06-24,13.92,14.08,13.3,13.78,8839700
2002-06-25,13.7,14.02,12.74,13.01,6425600
2002-06-26,12.25,13.5,12,13,7737100
2002-06-27,13.4,13.73,12.8,13.56,5231000
2002-06-28,13.5,14.1,13.39,13.56,4118100
2002-07-01,13.16,13.48,12,12.11,4814000
2002-07-02,11.25,12.75,10.37,12.58,12770200
2002-07-03,12.08,14.45,12,14.37,10995800
2002-07-05,14.66,14.87,14.1,14.26,3210200
2002-07-08,14.26,14.6,13.7,13.83,3912600
2002-07-09,13.84,14.09,13.17,13.41,3179300
2002-07-10,13.53,14,12.77,13.04,3727600
2002-07-11,12.77,13.24,12.1,13.18,6160600
2002-07-12,13.5,13.74,12.7,13.33,5305700
2002-07-15,13.17,14.53,12.94,14.5,7037000
2002-07-16,14.77,14.96,14,14.07,6074000
2002-07-17,14.94,14.98,13.8,14.12,5392600
2002-07-18,14.09,14.22,13.64,14,3434100
2002-07-19,13.5,14.23,13.41,13.86,4198600
2002-07-22,14.6,14.95,14,14.93,12205200
2002-07-23,15.1,15.5,14.12,14.22,9227700
2002-07-24,13.75,15.8,13.5,15.76,7117200
2002-07-25,15.25,15.66,14.9,15.05,6008500
2002-07-26,15.3,15.75,14.95,15.69,3112800
2002-07-29,16.49,17.25,16.29,16.81,5542100
2002-07-30,16.65,18.01,16.57,17.47,7317600
2002-07-31,17.52,17.55,16.63,16.78,5389000
2002-08-01,16.75,17.3,15.8,15.87,5662000
2002-08-02,15.95,16.49,15.72,16.01,5229600
2002-08-05,16,16.15,14.73,14.87,7131900
2002-08-06,15.35,16.16,15.12,15.71,6352100
2002-08-07,16.3,16.6,14.93,15.59,6256600
2002-08-08,15.85,17.28,15.52,17.17,7523600
2002-08-09,16.65,17.36,16.55,16.9,5300200
2002-08-12,16.83,16.9,16.28,16.89,3969300
2002-08-13,16.72,17.5,15.76,15.8,6787700
2002-08-14,15.96,17.23,15.71,17.09,6497200
2002-08-15,17.59,17.96,16.9,17.79,6580800
2002-08-16,17.32,18.29,17.28,18,5632300
2002-08-19,17.94,18.65,17.94,18.36,5336000
2002-08-20,18.18,18.75,17.55,17.56,5999100
2002-08-21,17.76,18.7,17.72,18.39,6024600
2002-08-22,18.25,18.88,18.15,18.63,4537500
2002-08-23,18.45,18.89,18.3,18.63,3902800
2002-08-26,18.78,18.95,18.15,18.71,3614000
2002-08-27,18.92,19.03,17.67,17.78,4872800
2002-08-28,17.59,17.83,16.86,17.07,4558200
2002-08-29,16.82,17.55,16.6,17.42,4102600
2002-08-30,17.02,17.49,16.7,16.75,2426300
2002-09-03,16.3,16.38,15.55,15.55,5259800
2002-09-04,15.67,16.74,15.61,16.46,4359400
2002-09-05,16.09,16.86,15.95,16.17,6195900
2002-09-06,16.47,17.49,16.46,17.07,4491200
2002-09-09,16.65,17.96,16.55,17.87,4445900
2002-09-10,17.65,18.19,17.55,17.93,4025000
2002-09-11,18.27,18.75,18,18.36,3199000
2002-09-12,17.98,17.98,17.4,17.45,3312500
2002-09-13,17.45,17.92,17.33,17.8,2465000
2002-09-16,17.63,17.76,17,17.11,3613000
2002-09-17,17.6,17.8,16.9,17.06,3585500
2002-09-18,16.51,17.35,16.35,17.17,3828700
2002-09-19,16.67,16.74,15.64,15.75,5308300
2002-09-20,16.22,16.26,15.14,15.53,5372900
2002-09-23,15.2,15.4,14.81,15.01,5304800
2002-09-24,14.54,15.47,14.5,15,4409900
2002-09-25,15.17,15.42,14.07,15.25,6351100
2002-09-26,15.27,15.4,14.7,14.83,5357200
2002-09-27,14.64,14.95,14.18,14.2,5030300
2002-09-30,13.8,14.38,13.57,13.74,5483800
2002-10-01,14,14.01,12.85,13.23,6824400
2002-10-02,13.11,13.85,12.97,13,5879300
2002-10-03,13.75,13.96,13.35,13.41,7857800
2002-10-04,13.46,13.85,13.17,13.58,4473700
2002-10-07,13.54,13.8,13,13.06,4662900
2002-10-08,13.29,13.41,12.8,13.1,3954000
2002-10-09,12.97,13.39,12.62,13,4361100
2002-10-10,13.06,14.1,13.02,13.99,4976700
2002-10-11,14.29,15.05,14.25,14.92,5579400
2002-10-14,14.63,15.59,14.33,15.29,4725300
2002-10-15,16.15,16.35,15.74,15.94,5279600
2002-10-16,15.64,16.2,15.61,16.05,4790700
2002-10-17,17.19,17.34,16.55,16.73,4933600
2002-10-18,13.65,14,13.02,13.28,22194300
2002-10-21,13.2,13.37,13,13.02,5905200
2002-10-22,12.96,13.48,12.75,13.09,4717400
2002-10-23,12.97,13.49,12.87,13.45,3135400
2002-10-24,13.93,14.37,13.81,13.89,5615600
2002-10-25,13.63,14.62,13.5,14.52,3971000
2002-10-28,14.82,14.99,14.07,14.23,3597700
2002-10-29,14.3,14.82,13.4,13.5,3993800
2002-10-30,13.61,14.4,13.45,13.95,3923800
2002-10-31,14.01,14.36,13.63,13.79,3160300
2002-11-01,13.73,14.4,13.56,14.25,3277400
2002-11-04,14.88,15.4,14.61,14.8,4579900
2002-11-05,14.65,15.66,14.54,15.6,4199100
2002-11-06,15.05,15.68,14.68,15.55,6186000
2002-11-07,15.25,15.3,14.37,14.76,4465300
2002-11-08,14.8,15.12,14.22,14.36,4132500
2002-11-11,14.31,14.31,13.7,13.75,3454500
2002-11-12,13.9,14.27,13.69,13.91,3626400
2002-11-13,13.8,15.18,13.65,14.9,7630700
2002-11-14,15.23,15.44,14.63,15.37,5914600
2002-11-15,15.45,16.2,14.95,16.05,5144900
2002-11-18,16.28,16.3,15.74,15.85,3821700
2002-11-19,15.5,15.55,15.1,15.28,3350300
2002-11-20,15.35,16.02,15.05,15.92,3600100
2002-11-21,16.22,17.8,16.18,17.46,8472300
2002-11-22,16.95,17.38,16.9,17.08,4062500
2002-11-25,17.06,17.43,16.96,17.13,3873800
2002-11-26,16.9,17.1,16.13,16.2,3816100
2002-11-27,16.77,17.2,16.51,17,4739700
2002-11-29,17.3,17.49,17,17.05,2024200
2002-12-02,17.5,18,16.85,16.86,3855100
2002-12-03,16.84,16.84,16,16.07,3358000
2002-12-04,15.78,15.93,15.47,15.5,3596300
2002-12-05,15.64,15.9,14.89,14.92,4787900
2002-12-06,14.2,14.69,14.19,14.49,5116700
2002-12-09,14.35,14.35,13.65,13.74,5780200
2002-12-10,14.02,14.42,13.82,13.91,5203000
2002-12-11,13.74,14.22,13.63,13.79,4815700
2002-12-12,14.01,14.21,13.9,14.19,3553500
2002-12-13,14.08,14.11,13.33,13.44,4337900
2002-12-16,13.31,14.06,13.25,13.93,2699500
2002-12-17,13.9,14.09,13.7,13.82,2137900
2002-12-18,13.61,13.76,13,13.15,4146400
2002-12-19,13.07,13.5,12.92,13.18,5088400
2002-12-20,13.43,13.7,13.23,13.44,3098500
2002-12-23,13.8,13.98,13.5,13.85,2640100
2002-12-24,13.65,13.93,13.62,13.64,820000
2002-12-26,13.71,13.96,13.35,13.49,1713200
2002-12-27,13.3,13.59,13.12,13.27,1670100
2002-12-30,13.31,13.33,12.83,13.05,2200900
2002-12-31,12.97,13.23,12.88,12.97,1681000
