Date,Open,High,Low,Close,Volume
2015-10-23,81.32,82.5,79.4,80.43,3019900
2015-10-26,82.23,82.23,77.74,80.98,2674100
2015-10-27,80.58,83.04,80.52,83.02,1870800
2015-10-28,83.48,85.14,83.03,84.81,2530500
2015-10-29,84.4,85.02,84.08,84.68,1326700
2015-10-30,85,85.1,84.64,84.94,1269700
2015-11-02,85.41,85.62,83.62,84.37,1654900
2015-11-03,84.1,84.74,83.61,84.39,1139300
2015-11-04,84.59,84.98,83.65,83.8,1085700
2015-11-05,83.39,83.4,81.49,81.8,1808200
2015-11-06,81.93,83.79,81.22,83.67,1877800
2015-11-09,82.84,83.2,80.68,81.76,1344000
2015-11-10,81.71,82.75,81.71,82.53,1147400
2015-11-11,83.1,83.23,81.93,82.11,732900
2015-11-12,81.93,83.25,81.41,82.34,970800
2015-11-13,81.9,82.68,80.75,80.83,1052300
2015-11-16,81,81.64,80.31,81.43,1092200
2015-11-17,81.86,83.25,81.58,82.59,1033100
2015-11-18,82.25,82.68,80.56,81.43,1855100
2015-11-19,81.05,83.84,80.91,83.6,1631100
2015-11-20,84.05,85.11,83.45,84.45,1309600
2015-11-23,84.05,84.6,83.49,84.4,1286900
2015-11-24,83.75,84.47,83.38,84.31,1113300
2015-11-25,84.62,86.02,84.44,85.86,1628700
2015-11-27,85.57,86.89,85.57,86.42,1131300
2015-11-30,85.81,87.3,85.5,87.29,7990900
2015-12-01,86.83,87.46,85.66,86.5,2027900
2015-12-02,85.66,87.98,85.21,86.93,1642600
2015-12-03,86.43,87.27,84.15,84.7,1759500
2015-12-04,84.52,87.27,84.3,86.91,944200
2015-12-07,86.25,87.47,85.92,86.45,719600
2015-12-08,85.75,87.03,85.22,86.63,1182700
2015-12-09,86.53,86.59,85.01,85.29,1171200
2015-12-10,85.38,85.51,84.47,84.8,1499000
2015-12-11,83.83,85.02,83.83,84.31,1022100
2015-12-14,83.61,85.29,83.53,85.24,1608100
2015-12-15,85.35,87.51,85.25,86.97,2247500
2015-12-16,87.36,87.36,85.42,86.51,1578600
2015-12-17,86.87,86.89,82.4,82.68,2531800
2015-12-18,82.5,83.32,80.54,80.62,2924100
2015-12-21,81.61,81.73,80.97,81.71,1005700
2015-12-22,82.23,82.99,81.79,82.66,1063400
2015-12-23,83.37,83.39,82.06,82.35,711300
2015-12-24,82.56,82.96,82.1,82.6,232300
2015-12-28,81.98,82.83,81.98,82.54,729500
2015-12-29,83.28,84.15,83.07,83.66,1003700
2015-12-30,83.75,83.99,82.25,82.36,872600
2015-12-31,82.17,82.51,81.37,81.38,820900
