Date,Open,High,Low,Close,Volume
2001-08-14,41.35,42.1,39.8,40.16,4802300
2001-08-15,38.85,39.6,36.37,36.96,10666300
2001-08-16,36.29,38.44,35.75,38.14,8235100
2001-08-17,37.05,37.51,36.05,36.17,4905600
2001-08-20,36.4,37.65,35.9,36.05,5126400
2001-08-21,35.49,36.78,34.1,34.65,8973500
2001-08-22,35.6,35.7,33.37,34.46,8266000
2001-08-23,34.1,34.1,30.8,31.86,14109500
2001-08-24,32.54,33.99,31.91,33.88,9297300
2001-08-27,33.9,35.97,33.25,34.79,9360600
2001-08-28,35.05,35.94,33.05,33.26,8196200
2001-08-29,33.62,33.8,32.15,32.25,5567300
2001-08-30,31.45,32.68,31.25,31.32,6729000
2001-08-31,31.34,32.58,31.14,31.99,7076700
2001-09-04,31.95,33.3,29.57,30,7704100
2001-09-05,30.1,31.85,29.8,30.35,11128800
2001-09-06,29.75,30.8,29.51,30.08,9334000
2001-09-07,29.85,31.38,29.1,30.57,11085300
2001-09-10,30.31,33.23,30,32.99,11774400
2001-09-17,30.31,32.8,29.75,30.6,14727400
2001-09-18,30.94,31.74,28.3,29.24,14222900
2001-09-19,29.68,29.9,24.9,26.93,16123900
2001-09-20,25.73,26.6,25.28,25.41,7823800
2001-09-21,24.04,25.08,23.85,24.12,9310400
2001-09-24,25.46,26.05,24.75,25.25,10887000
2001-09-25,25.25,25.91,23.64,24.02,8964300
2001-09-26,24.25,24.3,21.6,21.66,9579600
2001-09-27,21.64,21.68,19.56,20.7,10990000
2001-09-28,21.23,22.3,20.75,22.02,11971300
2001-10-01,21.2,22.23,20.2,20.8,7691900
2001-10-02,21,23,20.7,22.85,9188400
2001-10-03,22.55,27.2,22.39,25.99,18855600
2001-10-04,27.59,28.99,27,27.1,21948100
2001-10-05,26.5,27.9,25.45,26.81,10139700
2001-10-08,25.64,28.29,25.55,27.41,6671200
2001-10-09,27.41,28.09,25.75,25.99,7164600
2001-10-10,25.9,27.36,25.7,26.98,6618200
2001-10-11,28.06,31.16,28,31,18871100
2001-10-12,30.1,31.25,29.35,30.95,10712600
2001-10-15,30.31,30.65,29.4,29.82,6001200
2001-10-16,30.6,32.36,30.4,32.17,8260800
2001-10-17,34,34.01,28.71,29.12,13036800
2001-10-18,28.67,32.15,27.9,31.93,14562500
2001-10-19,30.66,31.25,28.87,30.03,10696200
2001-10-22,30.09,31.06,28.8,29.46,9259500
2001-10-23,30,30.16,28.32,29.33,9765300
2001-10-24,29,31.22,28.8,31.08,9685900
2001-10-25,30.17,33.4,29.41,33.33,12108200
2001-10-26,32.26,34.25,31.69,32.05,8618100
2001-10-29,31.8,33.2,29.45,29.54,7902300
2001-10-30,29.04,29.99,27.96,28.67,8338700
2001-10-31,29.81,30.55,29.12,29.52,7081700
2001-11-01,30,30.99,28.4,30.71,6342000
2001-11-02,30.55,31.24,29.52,30.31,5011200
2001-11-05,31.22,33.08,31.15,32.96,6526100
2001-11-06,32.56,34.9,31.89,34.82,8072800
2001-11-07,34.16,36.05,33.19,34.08,9959000
2001-11-08,35.22,36.69,33.46,34.27,11795000
2001-11-09,34.3,36.21,33.75,35.96,6531400
2001-11-12,36.86,38.69,34.95,38.51,13337800
2001-11-13,40.3,42.17,39.9,41.9,23287900
2001-11-14,42.95,43,39.67,40.75,17649500
2001-11-15,39.86,41.14,39.21,40.28,8283500
2001-11-16,40.09,40.16,38.76,39.36,7508500
2001-11-19,39.6,42.5,39.55,42.48,9217500
2001-11-20,41.87,41.94,37.81,38.15,11194700
2001-11-21,37.94,39.35,37.51,39.28,9493400
2001-11-23,39.32,39.7,38.52,39.11,2573800
2001-11-26,39.55,40.14,38.2,39.5,9178300
2001-11-27,39.09,40.05,37.65,39.4,12997100
2001-11-28,38.76,40.93,37.42,37.43,13542800
2001-11-29,38.3,39.95,37.95,39.92,9569600
2001-11-30,39.45,39.6,37.6,38.35,8804300
2001-12-03,37.61,38.09,36.66,37.31,5938600
2001-12-04,37.7,39.44,37.31,39.17,7797700
2001-12-05,40.15,42.5,39.9,42.02,13324600
2001-12-06,41.79,42.65,40.93,41.05,10255500
2001-12-07,40.38,40.5,39.5,39.93,6753300
2001-12-10,39.3,41.35,39.15,40.25,5516600
2001-12-11,41.35,42.05,40.83,40.9,7364000
2001-12-12,42.65,43.95,42.18,43.02,13598500
2001-12-13,41.61,43.94,41.61,42.12,9457800
2001-12-14,42.29,42.7,40.14,40.81,6237400
2001-12-17,41.07,43.85,40.97,43.3,8742700
2001-12-18,43.94,44.95,43.5,44.37,7751300
2001-12-19,42.98,44.1,42.95,43.55,4444800
2001-12-20,42.93,43.89,39.65,39.79,9943600
2001-12-21,40.2,41.82,39.99,41.22,7577400
2001-12-24,41.45,41.78,40.03,40.26,1748600
2001-12-26,40.41,41.94,40.41,41.27,3142500
2001-12-27,41.59,41.75,39.92,40.29,3901000
2001-12-28,40.94,41.49,40.8,41.05,2967400
2001-12-31,41.33,41.39,39.7,39.89,2516400
