Date,Open,High,Low,Close,Volume
2023-03-20,127.95,131.23,127.95,131.01,847300
2023-03-21,130.95,131.26,128.6,129.52,902700
2023-03-22,129.99,130.28,126.14,126.23,951700
2023-03-23,126.8,129.39,126.8,128.03,699500
2023-03-24,127.91,128.84,127.55,128.4,524400
2023-03-27,128.24,129.24,128.19,128.77,606800
2023-03-28,128.41,128.48,126.13,126.79,848600
2023-03-29,126.8,128.12,126.6,127.68,534300
2023-03-30,128.06,128.06,126.51,127.63,762700
2023-03-31,128.27,130.3,127.1,130,955700
2023-04-03,129.34,130.78,129.34,130.72,730700
2023-04-04,131.75,134.75,131.42,132.62,1028700
2023-04-05,132.8,133.33,131.18,131.39,770600
2023-04-06,131,132.26,130.68,131.83,555500
2023-04-10,130.64,131.33,129.91,130.76,491800
2023-04-11,130.09,131.75,129.84,130.8,624000
2023-04-12,132,135.93,131.6,132.82,1255300
2023-04-13,133.88,134.62,133.4,134.46,733900
2023-04-14,130.6,134.19,130.6,132.41,860500
2023-04-17,133.83,134.64,132.36,132.82,622400
2023-04-18,132.81,133.39,132.37,132.67,474700
2023-04-19,132.4,133.23,131.38,131.63,495900
2023-04-20,131.23,131.67,130.4,130.68,537100
2023-04-21,130.65,131.96,130.08,131.83,754800
2023-04-24,131.82,132.13,129.79,130.96,542900
2023-04-25,128.29,128.66,126.03,126.07,994100
2023-04-26,126.28,127.9,125.64,125.98,627000
2023-04-27,126.17,128.19,125.98,128.07,717800
2023-04-28,127.2,128.68,125.83,127.36,1462100
2023-05-01,121,122.81,118.05,118.52,2799500
2023-05-02,117.67,121.98,117.18,120.75,1266800
2023-05-03,120.75,121.23,119.04,119.66,1408700
2023-05-04,119.75,120.79,118.3,118.46,1250400
2023-05-05,118.58,121.61,118.58,120.96,963900
2023-05-08,121.51,122.53,121,122.45,759900
2023-05-09,122.08,123.37,121.05,121.51,1072400
2023-05-10,121.86,122.55,120.59,120.89,910500
2023-05-11,120.94,121.4,120.1,120.89,791900
2023-05-12,120.84,121.25,120.07,120.17,625400
2023-05-15,120.01,120.23,119.45,120.07,870600
2023-05-16,119.15,120.74,119.13,119.99,639700
2023-05-17,120.06,120.15,118.63,119.34,957700
2023-05-18,119.36,119.72,118.22,119.14,1263900
2023-05-19,119.78,121.7,119.54,121.42,904100
2023-05-22,121.41,122.93,121.14,122.62,641300
2023-05-23,122.08,123.25,121.53,122.01,773200
2023-05-24,122.05,124.6,122.05,123.64,1149900
2023-05-25,124.46,124.59,122.9,123.04,916800
2023-05-26,123.27,124.8,123.27,123.86,995700
2023-05-30,124.33,124.57,122.05,123.44,1063300
2023-05-31,122.19,125.54,121.85,124.81,1640500
2023-06-01,123.7,125.24,123.34,124.18,919100
2023-06-02,124.32,124.72,123.45,124.03,1269700
2023-06-05,123.06,124.65,122.11,123.99,807900
2023-06-06,124,124.52,122.38,124.38,943500
2023-06-07,124.51,124.92,123.11,123.95,1180300
2023-06-08,123.93,125.26,123.64,123.88,970600
2023-06-09,124.36,126.61,124.01,126.14,1216900
2023-06-12,126.14,126.55,124.76,125.6,1002700
2023-06-13,126.18,127.26,125.91,126.88,1168400
2023-06-14,127.16,129.16,127.07,128.87,854000
2023-06-15,129.22,130.87,128.72,130.45,758500
2023-06-16,130.81,132.13,130.07,130.91,1587300
2023-06-20,130.31,131.2,128.3,128.47,632900
2023-06-21,128.26,128.61,126.02,126.17,973100
2023-06-22,125.93,126.98,125.45,126.86,840900
2023-06-23,126.28,127.11,125.57,126.06,612700
2023-06-26,126,126.76,123.58,124.08,770600
2023-06-27,124.24,126.55,124.18,126.18,743400
2023-06-28,126.41,126.76,125.57,126.73,584100
2023-06-29,126.1,128.28,125.76,127.94,719300
2023-06-30,128.52,128.93,125.43,125.62,1133900
2023-07-03,125.51,126.78,125.09,126.31,503800
2023-07-05,125.73,126.76,125.48,125.75,989600
2023-07-06,124.33,125.75,123.72,125.35,687400
2023-07-07,125.16,126.31,124.69,125.03,641700
2023-07-10,124.8,125.71,122.86,124.56,1026500
2023-07-11,124.44,127.93,124.41,127.81,1046100
2023-07-12,128.48,128.48,125.32,126.19,1547000
2023-07-13,127.33,128.71,126.49,127.57,969200
2023-07-14,127.6,127.95,125.1,125.52,1272100
2023-07-17,124.97,127.68,124.82,127.3,750200
2023-07-18,127.67,128.67,126.74,127.87,800200
2023-07-19,128.77,129.81,126.88,127.32,838100
2023-07-20,127.5,129.35,127.49,128.35,1066100
2023-07-21,129.73,130.77,128.33,128.5,1043900
2023-07-24,128.51,129.3,127.11,127.28,743200
2023-07-25,126.33,129,126.27,128.71,842600
2023-07-26,131.2,132.3,126.14,132.11,1610500
2023-07-27,132.2,133.02,131.25,131.79,1063400
2023-07-28,132.13,132.16,130.59,130.82,852900
2023-07-31,130.94,132.28,130.66,132.21,707000
2023-08-01,131.91,132.41,130.8,132.31,801100
2023-08-02,131.7,132.09,130.43,130.83,705500
2023-08-03,130.59,132.28,130.2,131.96,727800
2023-08-04,132.16,132.16,126.93,127.18,1144300
2023-08-07,127.4,127.58,125.73,126.75,1069500
2023-08-08,126.75,127.74,126.08,126.46,813600
2023-08-09,126.46,127.2,125.68,126.37,616900
2023-08-10,128.56,131.71,128.05,130.04,874200
2023-08-11,129.68,131.55,129.44,130.79,713300
2023-08-14,130.9,131.54,129.96,130.19,525100
2023-08-15,129.54,130.69,128.38,128.58,484800
2023-08-16,128.65,132.79,128.6,130.63,1398500
2023-08-17,130.63,132.94,130.29,131.88,1316200
2023-08-18,131.61,132.05,130.56,131.62,650000
2023-08-21,132.17,133.76,131.95,132.09,766200
2023-08-22,132.38,133.43,131.19,132.3,499100
2023-08-23,132.39,133.67,131.88,133.48,423200
2023-08-24,133.8,133.94,131.93,131.94,420800
2023-08-25,132.5,135.17,131.72,134.43,607100
2023-08-28,134.45,134.97,132.15,133.73,590300
2023-08-29,133.77,135.09,133.5,134.71,525200
2023-08-30,134.63,135.26,134.09,134.17,538100
2023-08-31,134.58,135.68,134.23,134.59,940500
2023-09-01,134.78,135.39,132.91,133.14,667400
2023-09-05,132.55,134.19,132.38,133.85,986300
2023-09-06,133.9,135.07,133.44,133.86,606500
2023-09-07,133.23,135.61,133.23,135.44,884400
2023-09-08,135.69,135.87,134.84,135.66,529800
2023-09-11,135,136.58,134.85,135.96,512000
2023-09-12,135.19,135.32,133.31,133.75,662500
2023-09-13,133.42,134.94,133.02,134.56,691700
2023-09-14,134.72,136.54,134.45,135.84,564800
2023-09-15,136.23,137.19,135.29,136.02,1021300
2023-09-18,135.91,137.54,135.19,135.58,702600
2023-09-19,135.6,137.55,135.2,137.31,894200
2023-09-20,137.66,138.6,137.21,137.46,497800
2023-09-21,137.11,137.26,135.77,135.87,759400
2023-09-22,136.07,137.88,135.92,137.4,560300
2023-09-25,137.17,137.61,136.24,136.37,428300
2023-09-26,136.34,136.8,132.22,133.43,1127200
2023-09-27,133.77,134.39,132.52,132.8,966100
2023-09-28,132.17,134.51,132.13,133.99,502000
2023-09-29,134.82,135.05,132.85,133.28,706700
2023-10-02,133.2,134.19,132.74,133.48,790400
2023-10-03,133.2,134,131.93,132.82,694500
2023-10-04,132.62,134.45,132.62,132.84,770800
2023-10-05,133.37,134.89,133.14,134.8,719500
2023-10-06,134.7,137.37,134.15,137.02,626400
2023-10-09,133.17,135.75,131.97,134.97,1288800
2023-10-10,135.21,136.11,134.87,135.45,792600
2023-10-11,136,136.22,134.36,134.37,1542000
2023-10-12,134.09,135.12,132.62,135.02,947200
2023-10-13,134.93,135.38,133.64,134.31,1135200
2023-10-16,134.62,137.34,134.62,136.46,1158400
2023-10-17,135.69,136.59,134.96,135.49,1266300
2023-10-18,135.62,137.65,134.84,137.39,1036800
2023-10-19,138.02,138.64,135.44,135.5,864700
2023-10-20,135.36,136.03,134.09,134.65,843700
2023-10-23,134.34,134.4,132.02,132.43,680100
2023-10-24,133.68,136.34,133.34,136.28,688000
2023-10-25,135.87,136.01,133.55,133.6,668200
2023-10-26,133.32,134.01,132.46,132.48,977900
2023-10-27,131.91,132.45,131.05,131.84,1578800
2023-10-30,132,132.4,126.57,129.45,2368700
2023-10-31,129.39,134.49,129.13,134.25,1266100
2023-11-01,134.98,137.76,134.26,136.26,1002500
2023-11-02,135.98,136.72,134.72,136.58,701700
2023-11-03,136.43,137.64,135.51,136.92,634800
2023-11-06,137.04,138.88,136.19,138.76,789500
2023-11-07,139,139.27,137.76,137.86,629500
2023-11-08,138.07,138.86,136.46,137.56,602300
2023-11-09,138,140.1,138,138.31,825700
2023-11-10,138.81,142.24,138.5,142.05,741500
2023-11-13,141.47,143.81,141.44,143.24,807100
2023-11-14,143.73,144.3,140.18,142,1100000
2023-11-15,142.58,142.67,140.4,141.1,832300
2023-11-16,140.33,141.89,139.55,140.7,757000
2023-11-17,140.91,143.22,140.85,142.36,587600
2023-11-20,142.3,143.85,141.94,142.53,729500
2023-11-21,143.11,144.92,142.6,144.57,718500
2023-11-22,144.73,145.15,143.37,143.43,444500
2023-11-24,144.21,145.61,144.04,145.54,287300
2023-11-27,144.83,145.88,144.57,145.69,526800
2023-11-28,145.18,147.16,145.18,145.69,759800
2023-11-29,147.06,147.5,144.49,146.17,794500
2023-11-30,146.03,147.29,144.8,146,1621800
2023-12-01,145.75,146.29,144.5,145.83,675900
2023-12-04,146,147.23,144.91,145.46,546100
2023-12-05,145.24,146.98,145.16,145.74,469300
2023-12-06,145.71,146.28,144.5,144.54,609100
2023-12-07,144.5,144.89,143.28,144.55,550400
2023-12-08,143.82,145.9,143.82,145.72,865400
2023-12-11,144.95,147.72,144.95,147.03,659200
2023-12-12,147.32,149.74,147.32,148.93,735300
2023-12-13,149.34,150.15,148.66,148.77,770300
2023-12-14,148.92,149.08,144.66,144.8,1014800
2023-12-15,145,146.53,145,146.02,1630300
2023-12-18,148.71,150,147.6,149.02,818400
2023-12-19,149.7,150.89,149.01,150.6,586100
2023-12-20,150.75,151.95,149.61,149.61,638200
2023-12-21,149.89,151.09,149.58,150.85,780800
2023-12-22,151.2,152.85,150.73,152.25,411600
2023-12-26,152.15,153.75,152.02,153.64,379600
2023-12-27,153.1,154.12,152.77,153.1,420700
2023-12-28,153.15,153.78,151.9,152.56,332200
2023-12-29,152.7,152.85,151.35,152.79,356400
