Date,Open,High,Low,Close,Volume
2008-03-14,22.7,22.78,22.11,22.56,2309800
2008-03-17,22.02,22.49,21.53,21.87,1960400
2008-03-18,22.01,22.83,22,22.76,2376900
2008-03-19,22.7,23.08,22.02,22.04,2090200
2008-03-20,22.04,23.49,21.79,23.46,3087300
2008-03-24,23.46,24.19,23.15,24.16,1840800
2008-03-25,24.08,24.25,23.84,24.06,1664900
2008-03-26,24.11,24.25,23.37,23.63,2206900
2008-03-27,23.63,23.63,22.5,22.54,3112000
2008-03-28,22.78,23.08,22.53,22.62,1643900
2008-03-31,22.81,22.81,22.13,22.4,2307100
2008-04-01,22.6,23.04,22.38,22.94,2533100
2008-04-02,22.73,23.03,22.21,22.49,2812300
2008-04-03,22.58,22.69,22.44,22.47,1392100
2008-04-04,22.75,22.87,22.35,22.61,1084700
2008-04-07,22.65,22.67,22.1,22.18,1769400
2008-04-08,22.03,22.16,21.89,22,1336500
2008-04-09,21.83,22.22,21.46,21.77,1480900
2008-04-10,21.71,22.19,21.52,22.01,1236900
2008-04-11,21.7,21.91,21.3,21.45,1286800
2008-04-14,21.41,21.83,21.19,21.22,1479100
2008-04-15,21.06,21.42,20.84,21.27,1919200
2008-04-16,21.42,22.52,21.37,22.28,2798800
2008-04-17,23.15,23.19,22.14,22.89,3278600
2008-04-18,23.35,24.11,23.18,23.92,2522300
2008-04-21,23.64,24.06,23.44,24,1711700
2008-04-22,23.57,23.65,23.17,23.45,1546500
2008-04-23,23.44,24,23.33,23.92,1681800
2008-04-24,23.88,24.6,23.62,24.41,1965400
2008-04-25,24.57,24.57,24.04,24.4,1204500
2008-04-28,24.26,24.55,24.11,24.16,1043500
2008-04-29,24.02,24.41,23.9,24.33,1003500
2008-04-30,24.45,24.45,23.45,23.62,2327800
2008-05-01,23.5,24.33,23.5,24.31,2474300
2008-05-02,24.46,24.48,23.78,24.08,1661200
2008-05-05,24.03,24.28,23.84,23.96,1384100
2008-05-06,23.98,24.17,23.7,24.02,1882300
2008-05-07,24.11,24.26,23.31,23.37,1843500
2008-05-08,23.38,23.69,23.29,23.62,1881700
2008-05-09,23.4,24.21,23.32,24.03,1411000
2008-05-12,23.87,24.29,23.59,24.17,1501300
2008-05-13,24.12,24.25,23.67,24,1225800
2008-05-14,24.3,24.55,24.15,24.21,1459700
2008-05-15,24.63,25.04,24.4,24.99,2474300
2008-05-16,25.12,25.12,24.61,24.8,2025700
2008-05-19,24.71,24.79,24.39,24.56,987800
2008-05-20,24.38,24.87,24.19,24.61,1498500
2008-05-21,24.68,24.76,24.02,24.14,1595600
2008-05-22,24.15,24.94,24,24.65,2346900
2008-05-23,24.36,24.49,24.14,24.47,1088100
2008-05-27,24.59,24.9,24.28,24.66,1322700
2008-05-28,24.59,24.7,24.38,24.67,1309100
2008-05-29,24.72,25.33,24.5,25.01,2173200
2008-05-30,24.95,25.07,24.79,24.83,1410000
2008-06-02,24.87,24.96,24,24.33,1155100
2008-06-03,24.56,24.84,24.06,24.58,1899600
2008-06-04,24.54,25.81,24.41,24.99,4520700
2008-06-05,25.11,25.28,24.84,25.11,2280700
2008-06-06,24.94,25.01,24.6,24.78,1717200
2008-06-09,24.93,24.99,24.26,24.74,1514900
2008-06-10,24.89,24.89,24.35,24.5,1159600
2008-06-11,24.41,24.62,23.94,23.99,1887000
2008-06-12,24.18,24.64,23.86,24,1514300
2008-06-13,24.26,25.18,24.07,25.18,2043700
2008-06-16,25,25.22,24.75,24.94,2496300
2008-06-17,24.95,25,23.89,23.97,3082900
2008-06-18,23.9,24.07,23.69,23.77,2059500
2008-06-19,23.71,24.28,23.25,24.18,2767300
2008-06-20,23.89,24.1,23.21,23.74,3090900
2008-06-23,23.8,24.47,23.67,24.01,2510800
2008-06-24,23.8,24.16,23.5,23.59,2529100
2008-06-25,23.66,23.93,23.47,23.67,1580700
2008-06-26,24.16,24.29,23.42,23.84,4238800
2008-06-27,23.99,24.05,23.64,23.96,2002900
2008-06-30,23.76,24.04,23.65,23.67,1478800
2008-07-01,23.65,23.96,23.19,23.9,3096800
2008-07-02,23.82,24.27,23.21,23.34,4104500
2008-07-03,23.52,23.73,23.19,23.32,1296400
2008-07-07,23.4,23.48,22.52,23.05,2354800
2008-07-08,23.11,23.68,22.92,23.6,3027400
2008-07-09,23.51,23.92,23.26,23.29,2714600
2008-07-10,23.24,23.65,23.07,23.44,2458200
2008-07-11,23.07,23.65,22.64,23.37,1907100
2008-07-14,23.5,23.6,22.94,23.19,1932900
2008-07-15,23.19,23.57,23.01,23.32,2935200
2008-07-16,23.27,23.85,23.13,23.7,3170200
2008-07-17,24.08,24.35,23.83,24.2,3437700
2008-07-18,24.01,24.62,24.01,24.07,3478200
2008-07-21,24.07,24.07,22.74,23.45,4885200
2008-07-22,23.5,23.92,23.28,23.62,5791400
2008-07-23,23.34,23.61,22.76,23.35,3451600
2008-07-24,23.21,23.26,22.72,22.96,3376700
2008-07-25,23.19,23.25,22.78,23.17,1752200
2008-07-28,23.24,23.49,22.9,23,1790900
2008-07-29,23.21,23.67,22.88,23.5,1826000
2008-07-30,23.5,23.53,23,23.21,2776600
2008-07-31,23.05,23.23,22.72,22.83,2650300
2008-08-01,22.72,22.82,22,22.38,3482200
2008-08-04,22.37,22.37,22.03,22.13,1731800
2008-08-05,22.37,23,22.15,22.9,2348200
2008-08-06,22.93,23.8,22.7,23.7,2898300
2008-08-07,23.57,24.69,23.48,24.41,3671200
2008-08-08,24.34,25.1,24,24.84,2966200
2008-08-11,24.65,25.23,24.63,25.19,2452700
2008-08-12,24.98,25.4,24.87,25.07,2967600
2008-08-13,24.92,25.2,24.78,24.92,2172100
2008-08-14,24.83,25.16,24.67,25.02,1363800
2008-08-15,25.05,25.17,24.76,25.06,1699000
2008-08-18,25.11,25.32,24.78,24.95,1326700
2008-08-19,24.91,25.2,24.84,25.15,1854300
2008-08-20,25.13,25.74,24.88,25.58,3640500
2008-08-21,25.41,25.67,24.84,24.92,3016100
2008-08-22,25.19,25.24,24.9,24.93,1384100
2008-08-25,24.69,24.76,24.26,24.41,1670700
2008-08-26,24.36,24.53,24,24.48,1596200
2008-08-27,24.55,24.94,24.5,24.62,1242400
2008-08-28,24.71,24.89,24.59,24.69,1285000
2008-08-29,24.6,24.62,24.31,24.49,1288600
2008-09-02,24.81,25.29,24.51,24.92,2007900
2008-09-03,24.85,25.06,24.49,24.62,1574200
2008-09-04,24.43,24.61,24.01,24.01,4251000
2008-09-05,24,24.76,23.71,24.53,2889100
2008-09-08,23.84,25.07,23.84,24.83,3106300
2008-09-09,24.75,25.1,24.11,24.18,2944300
2008-09-10,24.33,24.68,24.04,24.43,2552900
2008-09-11,24.07,25.01,24.07,24.67,4854300
2008-09-12,24.51,24.92,24.3,24.78,1975000
2008-09-15,24.33,24.67,24.15,24.4,2065700
2008-09-16,24.09,24.74,23.71,24.43,3937800
2008-09-17,24.36,24.46,23.43,23.43,3639900
2008-09-18,23.65,23.85,22.52,23.26,4126100
2008-09-19,23.96,24.35,22.7,23.57,3816700
2008-09-22,23.47,23.57,22.7,22.73,2550700
2008-09-23,22.76,23.28,22.63,22.7,1940100
2008-09-24,22.64,22.91,22.13,22.56,2203700
2008-09-25,22.69,23.37,22.46,23.2,2167800
2008-09-26,22.95,23.27,22.78,23.18,1365400
2008-09-29,22.75,22.88,21.45,21.55,2265800
2008-09-30,21.72,22.77,21.32,22.74,2592200
2008-10-01,22.41,23,22.33,22.5,2444200
2008-10-02,22.49,22.55,21.82,21.87,2694200
2008-10-03,22.15,22.43,21.01,21.12,2637000
2008-10-06,20.73,20.8,19.35,19.91,3965600
2008-10-07,19.91,20.08,18.6,18.63,3361200
2008-10-08,18.32,19.43,18.25,18.67,3192300
2008-10-09,18.98,19.17,17.88,18.17,2711500
2008-10-10,17.56,18.46,16.98,17.82,3952900
2008-10-13,18.84,20,18.56,19.96,2991000
2008-10-14,20.22,20.23,19,19.3,2571000
2008-10-15,19.1,19.28,17.4,17.43,2879600
2008-10-16,17.49,18.54,16.8,18.54,2760100
2008-10-17,18.19,19.47,17.77,18.79,2199900
2008-10-20,19.03,19.72,18.56,19.62,1075700
2008-10-21,19.4,19.53,18.4,18.47,1679700
2008-10-22,18.4,18.76,18.03,18.47,2690400
2008-10-23,18.29,18.74,17.63,18.6,2394000
2008-10-24,17.77,18.67,17.77,18.2,1965900
2008-10-27,18.16,18.37,17.42,17.51,1933900
2008-10-28,18.38,19.28,17.87,19.25,3495400
2008-10-29,19.29,19.79,18.63,19.37,2267900
2008-10-30,19.75,20.33,19.56,20.25,2326900
2008-10-31,20.01,20.71,20,20.22,3000000
2008-11-03,20.27,20.39,19.8,20,1319400
2008-11-04,20.18,20.32,19.81,20.13,1802700
2008-11-05,19.83,19.94,18.95,18.95,1765700
2008-11-06,18.7,19.41,18.55,19,3469000
2008-11-07,19.05,20,18.93,19.75,1627300
2008-11-10,20.13,20.17,19.55,19.91,1577100
2008-11-11,19.54,19.98,19.2,19.6,1594600
2008-11-12,19.23,19.58,19.11,19.16,1790900
2008-11-13,18.96,20.69,18.6,20.65,3005100
2008-11-14,20.14,20.89,19.82,20.01,2226500
2008-11-17,19.89,20.52,19.4,20.21,2918300
2008-11-18,20.37,20.59,19.46,19.77,3200000
2008-11-19,19.37,19.92,18.41,18.44,2290700
2008-11-20,18.35,19.32,18.03,18.49,3031900
2008-11-21,18.68,19.67,18.16,19.65,4521100
2008-11-24,19.88,20.9,19.69,20.76,2984800
2008-11-25,20.55,20.61,19.8,20,3162400
2008-11-26,19.88,20.63,19.88,20.53,2877800
2008-11-28,20.41,20.68,20.19,20.61,683100
2008-12-01,20.17,20.2,19.37,19.4,2610100
2008-12-02,19.45,19.62,18.59,19.01,2803700
2008-12-03,18.48,19.44,18.31,18.99,2058500
2008-12-04,18.89,19.15,18.14,18.34,2070300
2008-12-05,18.46,19.12,17.74,19.01,2103700
2008-12-08,19.28,19.93,19.02,19.69,1633700
2008-12-09,19.42,19.99,19.18,19.35,1496400
2008-12-10,19.51,19.83,19.14,19.54,1193800
2008-12-11,19.4,19.6,18.52,18.68,1828000
2008-12-12,18.33,19.12,18.33,19.04,2118800
2008-12-15,19.48,19.48,18.61,18.88,1152700
2008-12-16,19.06,19.98,18.95,19.86,2645200
2008-12-17,19.58,19.99,19.47,19.48,1871200
2008-12-18,19.31,19.49,18.24,18.57,2323800
2008-12-19,18.8,19.07,18.43,18.62,2180300
2008-12-22,19.08,19.09,18.16,18.38,3397100
2008-12-23,18.52,18.73,18.23,18.35,1408100
2008-12-24,18.3,18.69,18.3,18.52,465300
2008-12-26,18.51,18.65,18.4,18.53,366800
2008-12-29,18.55,18.66,18.32,18.5,903800
2008-12-30,18.51,18.97,18.41,18.96,1012100
2008-12-31,18.99,19.07,18.66,18.99,1657100
