Date,Open,High,Low,Close,Volume
2022-03-15,146.7,149.35,143.3,148.93,2026400
2022-03-16,150.95,157.72,145.88,155.79,3572600
2022-03-17,154.61,161.44,152.39,161.12,1849000
2022-03-18,160.89,174.95,160.63,174.5,4094800
2022-03-21,171.36,176.185,163.83,169.41,1919500
2022-03-22,155.88,169.46,154.45,166.43,8609300
2022-03-23,160.25,160.25,148.41,148.55,7244000
2022-03-24,149.78,149.78,137.185,144.5,8354700
2022-03-25,144.91,144.99,135.46,138.11,5503400
2022-03-28,139.73,150.26,139,149.86,4860600
2022-03-29,152,158.34,151.38,156.81,4143900
2022-03-30,154.22,158.488,151.924,152.6,2101100
2022-03-31,152.12,152.885,147.63,150.96,2764100
2022-04-01,151.22,153.12,147,148.79,2149300
2022-04-04,149.75,161.59,149.4,160.42,2664800
2022-04-05,161.06,161.61,155.276,156.79,1827300
2022-04-06,152.74,153.084,148.17,150.1,1499400
2022-04-07,148.19,151.42,144.62,147.57,1305900
2022-04-08,146.3,147.5,142.4,142.86,1241400
2022-04-11,141.43,147.77,138.76,144.93,2206000
2022-04-12,148,151.76,143.22,143.36,1442500
2022-04-13,142.68,151.63,140.87,150.25,2219100
2022-04-14,150.14,150.78,143.22,143.57,2036900
2022-04-18,142.84,143.57,136.85,139.71,1607100
2022-04-19,140,150.805,139.57,149.05,1941800
2022-04-20,149.57,149.57,143.62,144.76,1361200
2022-04-21,147.49,149.66,137.57,138.77,2081600
2022-04-22,137.27,141.63,134.18,136.33,1813900
2022-04-25,134.78,140.23,134.41,138.4,1574100
2022-04-26,136.74,137.98,129.612,129.69,1643400
2022-04-27,128.36,132.9,126.69,127.06,1448600
2022-04-28,129.98,132.96,124.25,131.7,1667300
2022-04-29,129.29,131.055,118.88,119.31,2573400
2022-05-02,118.41,124.005,117.05,123.97,1667200
2022-05-03,122.85,125.3,117.18,117.72,2424300
2022-05-04,117.75,120.56,110.04,120.51,3110800
2022-05-05,119.17,119.17,109.9,111.17,2281500
2022-05-06,109.12,109.95,100.05,102.45,3986600
2022-05-09,98.24,100.49,87.641,88.83,5680300
2022-05-10,92.2,94.6,84.58,91.57,4878100
2022-05-11,89.01,93.72,83.26,84.46,3949100
2022-05-12,82.08,89.97,80.31,87.69,3096000
2022-05-13,90.99,98.29,90.4,97.7,3385800
2022-05-16,95.5,97.52,89.1,89.37,2163700
2022-05-17,92.22,94.13,84.47,87.48,3368300
2022-05-18,84.43,86.43,77.16,78.77,6090900
2022-05-19,78.9,86.34,77.3,83.03,4245700
2022-05-20,86.47,87.31,80.305,84.22,2779500
2022-05-23,84.03,84.6,80.04,83.51,2152200
2022-05-24,81.67,81.67,77.01,78.86,2119800
2022-05-25,78.43,83.785,78,82.57,2195000
2022-05-26,79.79,83.38,79.26,81.21,3314800
2022-05-27,82.88,86.25,82.375,86.06,2466400
2022-05-31,85.29,86.92,82.56,83.05,4354200
2022-06-01,84.43,87.57,82.32,84.43,2776100
2022-06-02,84.13,94.22,83.64,93.68,6110400
2022-06-03,107.023,111.35,98.12,98.38,14341200
2022-06-06,101.55,101.66,94.17,95,5703800
2022-06-07,93.11,99.75,92.09,99.74,3973700
2022-06-08,98.93,105.16,98.73,102.19,3987900
2022-06-09,100.8,101.14,94.56,94.92,4562700
2022-06-10,92.75,93.68,88.695,90.12,4300800
2022-06-13,85.81,87.11,80.83,81.66,3578400
2022-06-14,82.37,84.66,80.1,81.47,2709300
2022-06-15,83.59,87.615,82.831,85.91,2746500
2022-06-16,82,83.68,77.965,79.04,3443100
2022-06-17,80.06,83.29,79.4,82.67,5344400
2022-06-21,83.75,86.82,83.58,84.12,2633000
2022-06-22,82.49,87.74,82.3,86.02,2085900
2022-06-23,86.92,93.99,86.14,93.4,2722100
2022-06-24,94.8,101.35,94.35,101.26,5863100
2022-06-27,100.89,101.81,96.72,97.26,2421400
2022-06-28,97.43,99.61,91.83,92.6,1824400
2022-06-29,92.2,93.66,90.1,93.36,1902100
2022-06-30,92.32,92.89,87.3,90.4,2301200
2022-07-01,90.32,96.27,88.54,95.98,2424500
2022-07-05,95.64,102.84,93.8,102.56,2751900
2022-07-06,103.03,106.05,99.99,101.33,2411500
2022-07-07,100.51,104.29,100.17,103.66,1490000
2022-07-08,100.84,105.88,99.81,103.9,2313300
2022-07-11,102.59,104.72,98.77,100.38,2217300
2022-07-12,100.57,104.53,94.945,95.76,2731700
2022-07-13,93.78,98.69,91.29,97.1,2016300
2022-07-14,96.07,96.65,92.31,92.84,2374800
2022-07-15,93.54,95.82,91.5,94.02,1778400
2022-07-18,96.24,99.2,95.13,95.46,2275400
2022-07-19,97.27,97.63,92.2,95.69,1728600
2022-07-20,96.26,104.6,96.26,103.03,2415400
2022-07-21,102.53,104.98,101.37,104.4,1516800
2022-07-22,104.4,107.86,99.91,101.95,1611000
2022-07-25,101.68,101.68,98.27,99.14,1797600
2022-07-26,98.94,98.94,91.03,91.17,1877700
2022-07-27,93.87,96.52,92.47,96.42,2001800
2022-07-28,96.44,98.92,93.45,98.4,1640700
2022-07-29,98.34,98.642,95.18,98.45,1743200
2022-08-01,96.91,102.44,95.25,98.53,1380800
2022-08-02,96.34,100.23,96.325,97.88,1339100
2022-08-03,100.96,106.61,100.8,104.49,3145700
2022-08-04,103.61,105.42,100.54,104.07,1195000
2022-08-05,101,105.99,100.27,104.47,1233400
2022-08-08,105.67,110.94,105.03,107.22,1680800
2022-08-09,105.87,106.063,99.81,101.43,2092100
2022-08-10,104.06,108.13,104.02,105.69,2562400
2022-08-11,107.13,109.345,101.885,102.49,1688500
2022-08-12,104.5,104.5,101.4,104.15,1090400
2022-08-15,102.7,107.86,102.35,107.11,1230400
2022-08-16,106,107.1,101.71,106.02,1451200
2022-08-17,103.7,104.63,100.253,101.72,1338200
2022-08-18,101.07,102.567,99.35,101.77,1032900
2022-08-19,99.12,100.14,92.9,96.21,2984600
2022-08-22,94.17,95.96,92.41,93.5,1636400
2022-08-23,94.83,97.52,93.44,93.51,1383900
2022-08-24,94.16,97.89,93.765,96.63,1588900
2022-08-25,96.65,98.68,95.342,98.57,1865600
2022-08-26,99.68,99.68,92.14,93.48,1870900
2022-08-29,91.5,93.58,89.335,89.8,2664800
2022-08-30,91.35,93.78,88.22,91.16,1887300
2022-08-31,93.74,94.781,89.76,91.4,4914700
2022-09-01,69.155,69.34,58.12,60.6,45872000
2022-09-02,61.86,66.499,61.43,64.63,21050100
2022-09-06,64.34,64.781,60.52,60.66,8497100
2022-09-07,60.82,61.97,59.35,61.19,7387500
2022-09-08,59.96,64.18,59.75,62.67,4949600
2022-09-09,63.8,65.23,62.88,64.7,6922000
2022-09-12,65.04,65.8,63.73,64.8,7237800
2022-09-13,61.54,63.01,60.77,61.48,5549100
2022-09-14,61.2,61.85,60.01,60.8,5368900
2022-09-15,60.86,63.32,60.11,62.54,5468200
2022-09-16,60.27,60.755,58.51,59.01,9963400
2022-09-19,58.81,59.37,57.71,58.91,4656600
2022-09-20,58.57,59.87,57.85,58.5,5726300
2022-09-21,59,59.5,56.85,56.97,3331200
2022-09-22,56.13,57.16,55.22,55.26,3568800
2022-09-23,53.91,55.16,53.15,54.18,3916500
2022-09-26,54.4,55.66,52.75,52.84,3755100
2022-09-27,54.32,55,52.93,54.07,2916100
2022-09-28,54.54,56.24,54.131,55.65,3557700
2022-09-29,55.21,57.105,54.501,56.8,4715700
2022-09-30,56.5,59.89,55.85,56.87,4094000
2022-10-03,57.5,58.44,55.37,57.82,3959900
2022-10-04,59.82,60.72,59.12,59.77,3440000
2022-10-05,58.26,59.99,57.12,59.49,2034500
2022-10-06,57.83,59.47,57.05,58.01,3814100
2022-10-07,56.59,56.759,53.55,53.72,3034600
2022-10-10,53.74,53.96,51.28,52.02,3029600
2022-10-11,52.3,52.49,49.9,50.76,4754200
2022-10-12,50.81,51.4,48.85,50.77,4054000
2022-10-13,48.45,52.08,47.54,51.41,4364700
2022-10-14,52.355,52.89,49.05,49.12,2594500
2022-10-17,51.05,53.36,50.26,52.03,3545600
2022-10-18,54.35,56.27,53.4,54.41,4392600
2022-10-19,53.7,55.49,53.035,53.83,2925300
2022-10-20,54,56.37,53.634,54.4,2741500
2022-10-21,53.66,55.08,51.78,55.01,3396200
2022-10-24,54.41,55.04,52.37,54.71,2321600
2022-10-25,55.64,58.35,55.49,58.31,3390600
2022-10-26,56.314,59.74,56.27,56.98,2521700
2022-10-27,57.52,58.46,56.295,56.53,2775800
2022-10-28,56.032,57.39,55.16,57.29,2321000
2022-10-31,57.68,57.82,55.57,56.12,3486800
2022-11-01,58.12,59.13,54.94,55,2291500
2022-11-02,54.73,54.86,50.85,50.93,3296300
2022-11-03,49.97,51.051,48.46,50.15,4063900
2022-11-04,50,50.12,44.12,45.02,7520700
2022-11-07,47.78,47.82,45.21,47.24,5522100
2022-11-08,47.69,49.41,46.03,47.7,3913200
2022-11-09,47.19,47.51,45.15,45.51,3532500
2022-11-10,49.01,51.99,48.29,49.25,6759400
2022-11-11,49.535,54.82,49.05,54.35,6175400
2022-11-14,53.345,54.02,51.17,51.41,4644800
2022-11-15,54.18,55.43,52.815,53.42,3706700
2022-11-16,51.79,52.31,50.07,50.42,2885000
2022-11-17,48.48,50.34,48,49.07,3112100
2022-11-18,50.42,50.55,48.29,49.86,10568500
2022-11-21,49.23,49.53,47.704,48.29,3017900
2022-11-22,47.73,48.35,46.775,47.97,2640400
2022-11-23,48.31,51.16,47.5,50.74,3558700
2022-11-25,50.31,50.47,49.53,50.09,1118900
2022-11-28,49.65,51.28,49.4,50.2,5517800
2022-11-29,50.08,52.49,50.08,51.25,5774500
2022-11-30,49.56,53.713,49.01,53.32,8751000
2022-12-01,61.955,67.62,61.37,67.43,20295100
2022-12-02,65.5,66.94,63.4,65.08,6615600
2022-12-05,64.92,65.08,60.62,61.94,4305400
2022-12-06,62,62.39,60.22,61.89,2658100
2022-12-07,62.13,63.88,61.085,61.66,4468800
2022-12-08,62.34,65,60.51,63.82,2769900
2022-12-09,63.47,65.87,62.95,64.42,3051400
2022-12-12,64.68,68.73,64.22,68.49,4524900
2022-12-13,73.08,74.18,68.1,70.52,6229600
2022-12-14,70.52,72.35,69.62,70.91,2549400
2022-12-15,69.42,71.43,67.76,67.98,3919500
2022-12-16,67.56,68.99,66.4,67.92,6281900
2022-12-19,67.95,68.28,64.8,65.35,2168200
2022-12-20,64.09,67.05,63.5,66.27,2171400
2022-12-21,65.89,68.13,61.71,67.94,3529600
2022-12-22,66.53,68.33,65.6,67.81,2761500
2022-12-23,66.62,67.1,65.23,67.04,1693400
2022-12-27,65.66,66.22,64.491,64.96,1434900
2022-12-28,64.645,66.26,64.52,65.38,1477200
2022-12-29,66.295,68.9,65.38,68.37,1838500
2022-12-30,66.61,68.49,66.28,68.33,1417600
