Date,Open,High,Low,Close,Volume
2019-04-29,103.8,104.8,102.96,103.4,1467900
2019-04-30,103.28,104.7,102.2,104.03,1472200
2019-05-01,105,105.5,102,102.15,1783800
2019-05-02,101.55,104.59,100.22,103.64,1659600
2019-05-03,104.65,106.6,103,106.07,1618600
2019-05-06,102.16,108.23,100.55,107.79,1698300
2019-05-07,106.68,108.37,103.57,105.11,1730400
2019-05-08,104.36,106.72,104.05,105.58,926500
2019-05-09,104,107.41,102.135,106.39,1817100
2019-05-10,105.7,107.5,102.76,105.59,1931200
2019-05-13,101.45,104.515,98.91,100.06,2710000
2019-05-14,101.52,104.44,100.565,103.83,1954100
2019-05-15,103.01,107.48,102.69,106.13,1858300
2019-05-16,106.8,111.23,106.6,109.71,1820000
2019-05-17,108.64,111.65,107.82,110.93,4209300
2019-05-20,109.82,110.72,107.11,108.87,1667500
2019-05-21,110,111,109.2,109.65,1279100
2019-05-22,110.26,111.94,109.5,109.69,1313600
2019-05-23,108.01,108.95,105.29,107.98,2050700
2019-05-24,109.1,110.23,107.9,109.63,1474900
2019-05-28,109.09,112.15,106.72,108.61,7453400
2019-05-29,107.2,108.268,104.93,105.49,3412800
2019-05-30,106.1,107.9,104.09,106.6,4025400
2019-05-31,114.5,119.96,110.51,113.22,8576800
2019-06-03,114.44,116.11,107.41,109.03,4302200
2019-06-04,111.12,114.19,107.82,113.99,3325000
2019-06-05,115.1,119.63,114.6,119.49,3217200
2019-06-06,119.21,124.125,117.6,123.57,2811200
2019-06-07,124.81,128.5,124.5,127.31,2580500
2019-06-10,130.51,133.86,128.7,129.92,2440600
2019-06-11,130.84,131.334,125.7,127.35,2825400
2019-06-12,127.87,129.86,127.25,129.61,1582400
2019-06-13,130,131.22,129.01,130.35,1019900
2019-06-14,129.83,130.96,127.692,128.95,877300
2019-06-17,129.31,129.985,126.66,127.8,1662800
2019-06-18,129.8,131.83,128.575,128.73,1350100
2019-06-19,129.73,132.6,128,132.4,1866000
2019-06-20,135,136.61,132.93,133.38,2298100
2019-06-21,133,133.54,130.46,131.15,2944000
2019-06-24,130.86,131.49,124.03,125,3025600
2019-06-25,125.83,125.86,120.31,121,3048500
2019-06-26,122.4,123.94,119.5,119.72,1854800
2019-06-27,120,123.21,118.27,122.74,2872900
2019-06-28,123.39,124.785,120.655,123.51,2727700
2019-07-01,126,126.496,120.889,122.42,2272000
2019-07-02,122.89,126.2,122.73,125.98,1629200
2019-07-03,126.55,130.27,126.35,127.5,1517000
2019-07-05,125.73,128.33,123.5,127.71,1731700
2019-07-08,126.45,130.614,126.01,130.08,1433100
2019-07-09,129.63,134.47,129.44,133.9,1692800
2019-07-10,134.77,137.8,134.77,135.48,2161500
2019-07-11,136.03,137.48,135.083,136.61,1248400
2019-07-12,136.59,137.135,132.14,135.29,1404200
2019-07-15,136.11,138.27,134.37,138.07,1397800
2019-07-16,138.05,139.49,134.099,134.85,1374300
2019-07-17,136,139.27,135.285,138.02,1177500
2019-07-18,137.51,139.9,136.19,138.66,1095200
2019-07-19,140,140.185,135.86,136.19,1381200
2019-07-22,137.3,139.16,136.75,137.12,853600
2019-07-23,137.97,138.27,134.15,135.64,951100
2019-07-24,135.02,137.49,134.13,137.02,778100
2019-07-25,136.98,137.8,134.65,136.62,1034700
2019-07-26,137.63,141,137.445,140.53,1271500
2019-07-29,141.01,141.85,128.17,132.63,3097800
2019-07-30,131.2,134.348,130.53,131.99,1478200
2019-07-31,132.75,133.92,128.5,130.83,1322400
2019-08-01,132,136.95,131.66,133.08,1625700
2019-08-02,134.46,134.46,130.01,132.57,1182100
2019-08-05,128.01,128.664,124.33,126.27,2286800
2019-08-06,128.06,131.07,127.36,129.93,1310900
2019-08-07,128.1,134.34,127.38,132.39,1460900
2019-08-08,133.85,136.83,132.635,136.17,1187800
2019-08-09,134,135.57,131.505,134.2,1369400
2019-08-12,132.91,133.15,128.85,130.5,1619700
2019-08-13,129.75,134.19,129.345,133.14,1297100
2019-08-14,130.89,131.4,124.15,126.87,1586300
2019-08-15,128.14,129,125.29,127.36,1102100
2019-08-16,129.25,131.23,127.17,128.18,1439300
2019-08-19,130,130.67,124.74,125.84,1406500
2019-08-20,125.62,132.93,124.203,131.74,1753700
2019-08-21,133.1,137.753,132.25,137.07,1505900
2019-08-22,136.56,136.99,132.5,133.87,1437100
2019-08-23,134.5,138.939,131.84,132.46,1816400
2019-08-26,134.94,135.35,131.06,133.44,1638700
2019-08-27,134.8,138.005,132.03,135.07,1729300
2019-08-28,134.5,134.9,130.35,133.17,2784700
2019-08-29,130.75,135.25,121.34,127.18,7434700
2019-08-30,126.92,127.76,121.354,126.5,2896100
2019-09-03,126,130.1,124.93,128.19,2358500
2019-09-04,127.95,131.55,127.532,127.94,2126900
2019-09-05,127.44,127.54,121.28,124.25,3645000
2019-09-06,125.2,125.79,120.829,121.25,2626400
2019-09-09,121.88,122.48,106.04,109.26,6839200
2019-09-10,106.9,111.5,104.97,107.22,5455900
2019-09-11,107.22,111.41,105.269,106.58,4687500
2019-09-12,108.29,109.93,106.28,106.37,2433000
2019-09-13,106,106.79,101.7,102.09,3236900
2019-09-16,100.9,104.149,99.77,103.79,3891200
2019-09-17,103.71,106.17,101.64,105.66,2955700
2019-09-18,104.8,105.68,101.51,103.63,2975900
2019-09-19,104.17,105.85,103.09,103.5,2493200
2019-09-20,104.37,107.8,103.66,106.16,5387400
2019-09-23,106.43,107.14,104.96,105.12,2248100
2019-09-24,105.4,106.28,100.39,102.39,3154500
2019-09-25,102.1,103.13,98.19,102.67,3371700
2019-09-26,103.3,104.37,102.005,102.11,1696500
2019-09-27,102.38,103.295,95.61,97.06,2600400
2019-09-30,96.91,99.48,93.44,98.46,2660200
2019-10-01,98.46,104.17,96.53,103.69,4987100
2019-10-02,102.17,103.99,100.83,103.06,2918900
2019-10-03,105.15,115.49,103.3,114.15,7951300
2019-10-04,114.7,116.9,111.75,116.53,4950100
2019-10-07,115.39,119.46,115.15,119.07,3586800
2019-10-08,117.86,119.423,112.83,115.19,3522400
2019-10-09,116.01,119.46,114,118.21,2964100
2019-10-10,117,118.2,113.81,114.57,2541000
2019-10-11,115.86,118.02,114.62,116.24,2090000
2019-10-14,117.95,120.62,115.62,115.77,2006000
2019-10-15,116.15,117.24,114.479,115.86,2395500
2019-10-16,112.74,113,106.22,106.4,4302500
2019-10-17,107,107.99,104.6,104.99,2348700
2019-10-18,104.5,104.87,96.35,98.56,5122800
2019-10-21,98.53,101.62,96,101.16,2663000
2019-10-22,102.22,104.62,98.12,99.29,3100600
2019-10-23,98.35,103.23,97.66,100.79,2135100
2019-10-24,102.38,108.16,102.358,108,2375200
2019-10-25,106.94,108.54,104.89,107.99,1456600
2019-10-28,108.4,109.4,106.74,107.25,1297800
2019-10-29,107.61,109.305,105.81,107.46,1638800
2019-10-30,109,112.99,107.25,112.31,1943600
2019-10-31,111.71,112.567,107.72,109.07,1412800
2019-11-01,109.56,111.87,108.3,111.07,1338700
2019-11-04,112,112.25,106.73,107.27,1896700
2019-11-05,107.59,108.958,104.33,106.8,1606300
2019-11-06,106.9,109.38,106.15,108.23,1164400
2019-11-07,107.45,108.63,104.93,105.22,1068100
2019-11-08,106,110.31,104.54,109.66,2028200
2019-11-11,109.1,112.49,107.66,110.9,1397000
2019-11-12,111.11,114.05,111.045,113.46,1366400
2019-11-13,114.31,117.42,113.67,116.7,1746000
2019-11-14,116.71,117.55,115.775,115.96,902500
2019-11-15,116.78,117.55,114.6,117.52,826200
2019-11-18,115,122.99,114.9,121.15,2658900
2019-11-19,122.89,128.17,122.72,126.08,3611800
2019-11-20,126,129.789,125.184,129.41,2383400
2019-11-21,129.49,130.21,126.75,127.88,1279800
2019-11-22,128.58,129.79,125.62,127.67,1219900
2019-11-25,128.39,129.66,127.43,128.62,1089200
2019-11-26,129.66,131.525,129.01,130.32,1610300
2019-11-27,130.02,131.105,127.86,129.96,998600
2019-11-29,130,131.55,129.377,129.78,543900
2019-12-02,129.24,129.295,118.85,121.95,2708400
2019-12-03,118.46,125.17,117.632,124.79,1473900
2019-12-04,125.89,126.39,120.21,121.85,1789400
2019-12-05,121.14,123.078,118.81,119.16,2015600
2019-12-06,119.36,121.4,116.59,118.31,3542300
2019-12-09,118.29,122.25,118.07,121.02,1985800
2019-12-10,121.5,122.441,118,119.61,1764500
2019-12-11,120.46,120.46,115.12,117.65,1432300
2019-12-12,117.75,117.85,112.59,113.25,1901500
2019-12-13,113.88,117.22,113.85,116.69,1294600
2019-12-16,116.99,117.8,115.14,116.23,1617000
2019-12-17,116.89,116.89,113.89,114.1,1276200
2019-12-18,114.64,116.85,114.27,115.4,1113000
2019-12-19,115.83,116.24,113.79,115.75,1059800
2019-12-20,116.25,117.93,115.74,116.22,1351200
2019-12-23,116.68,118.92,116.311,118.09,1072300
2019-12-24,118.09,120.179,117.48,119.02,608700
2019-12-26,120.32,122.37,120,120.4,1068300
2019-12-27,121.46,121.79,118.5,119.92,1489200
2019-12-30,118.94,119.098,112.51,114.3,1893800
2019-12-31,113.21,115.52,112.851,115.37,1092500
