Date,Open,High,Low,Close,Volume
2026-08-12,150.65,153.04,146.65,147.3,3009500
2026-08-13,148.37,155.9,146.75,154.95,2453100
2026-08-14,156.18,156.39,146.81,147.43,2519300
2026-08-17,148.7,149.84,142.6,143.24,3149100
2026-08-18,143.6,146.61,142.13,143.92,2844000
2026-08-19,144.75,145.4,137.1,141.21,2869300
2026-08-20,138.97,140.36,133.12,134.16,2627300
2026-08-21,135.72,137.11,131.69,135.14,2869500
2026-08-24,134.21,134.21,129.69,130.97,2350000
2026-08-25,131.47,132.99,129.17,130.61,2621400
2026-08-26,128,138,127.6,134.42,7025300
2026-08-27,166.15,174.85,156.5,172.91,16362700
2026-08-28,172.2,173.42,166.1,166.23,4427500
2026-08-31,164.83,174.08,164.5,173.04,4724200
2026-09-01,170,172.931,162.01,166.43,4228700
2026-09-02,166.52,168,157.73,163.15,3753300
2026-09-03,167.71,170.62,163.5,170.42,3320500
2026-09-04,168.38,172.95,167.47,170.6,2339800
2026-09-08,168.86,169.88,165.74,167.595,2561900
2026-09-09,169,173.74,168.01,172.74,3420100
2026-09-10,172.78,179.44,169.39,171.11,4574100
2026-09-11,170.67,175.041,166.17,166.5,2740500
2026-09-14,172.8,189.72,170.217,186.45,6671900
2026-09-15,183.2,191.99,183,190.45,3922500
2026-09-16,186.52,191.61,185.57,188.12,3647700
2026-09-17,183,192.59,183,190.02,3749700
2026-09-18,189.79,190.04,181.36,182.37,5725200
2026-09-21,183.9,192.22,180.55,191.33,3719000
2026-09-22,192.82,198.085,188.22,196.62,5132210
