Date,Open,High,Low,Close,Volume
2024-09-19,219.08,219.81,213.76,214.39,1272400
2024-09-20,213.84,214.88,211.56,214.88,1336500
2024-09-23,215.57,215.57,210.65,211.04,960700
2024-09-24,210.88,211.7,207.13,207.91,1060600
2024-09-25,208.99,210.07,204.92,205.13,787800
2024-09-26,206.7,209.78,206.02,209.43,872100
2024-09-27,210.08,211.26,208.54,210.85,724200
2024-09-30,210.65,211.44,208.61,209.87,638500
2024-10-01,210.11,210.11,206.16,207.62,668300
2024-10-02,207.2,207.93,205.78,207.52,704300
2024-10-03,207.18,207.53,203.82,204.53,543700
2024-10-04,206.46,206.46,203.66,204.67,466900
2024-10-07,203.42,203.69,200.3,201.81,640100
2024-10-08,203.78,205.82,203.5,204.44,652400
2024-10-09,204.78,207.66,204.78,206.84,548200
2024-10-10,205.38,210.63,205.38,210.13,734300
2024-10-11,211.05,212.87,210.28,211.32,797000
2024-10-14,211.85,212.52,209.41,210.42,650900
2024-10-15,210.04,211.22,209.01,210,538100
2024-10-16,211.3,218.66,211.3,217.33,948600
2024-10-17,216.52,217.33,213.71,217.02,791900
2024-10-18,220,223.29,217.66,221.32,1380700
2024-10-21,219.53,222.29,217.81,221.9,715000
2024-10-22,220.92,221.16,217.08,219.55,812400
2024-10-23,218.89,220.19,217.13,217.73,660900
2024-10-24,216.79,219.6,212.49,212.61,779700
2024-10-25,213,214.69,211.28,212.23,553700
2024-10-28,213.09,214.42,211.15,212.13,476900
2024-10-29,211.63,215.83,211.18,213.85,523700
2024-10-30,212.97,216.34,212.87,214.74,540900
2024-10-31,212.41,213.17,208.32,208.83,887700
2024-11-01,209.62,213.31,208.33,212.78,576600
2024-11-04,211.94,214.3,210.69,212.53,641800
2024-11-05,212.92,215.45,212.26,212.65,697700
2024-11-06,219.65,219.76,214.41,216.45,856400
2024-11-07,216.71,225.64,215.91,223.39,1215000
2024-11-08,233.01,240.68,230.12,235,2472500
2024-11-11,236,237.7,231.11,236.87,1320300
2024-11-12,234.7,238.05,232.78,236.52,759000
2024-11-13,235.95,237.58,233.01,233.19,650400
2024-11-14,233.2,238.17,229.43,229.71,1017300
2024-11-15,227.41,227.41,213.14,213.36,1859900
2024-11-18,214,216.18,212.23,213.68,1017000
2024-11-19,212,213.69,209.79,209.89,1881200
2024-11-20,211.1,211.33,207.54,210.63,1187600
2024-11-21,210.32,216.07,209.6,214.54,909500
2024-11-22,215.5,217.25,212.88,216.58,1009800
2024-11-25,218.81,227.34,218.11,226.95,2101000
2024-11-26,226.3,227.74,224.21,226.88,1044700
2024-11-27,228.75,229.47,226.29,226.76,989200
2024-11-29,226.1,230.54,226.1,227.85,524500
2024-12-02,227.62,229.34,224.17,227.46,1323600
2024-12-03,225.53,228.84,225.39,226.46,915800
2024-12-04,230.3,238.22,228.81,237.74,1724500
2024-12-05,235,236.43,230.63,231.66,1793900
2024-12-06,250,258.93,248.4,250.45,2899700
2024-12-09,250.45,251.19,244.31,245.99,1842700
2024-12-10,248.7,248.7,243,246.19,1275700
2024-12-11,248,250.63,233.44,233.85,2221800
2024-12-12,231.65,236.16,228.83,232.48,1093100
2024-12-13,232.06,232.68,227.47,228.78,814100
2024-12-16,228.13,229.61,223.22,224.69,2145800
2024-12-17,223.75,227.13,222.5,226.41,1371500
2024-12-18,227.34,229.14,220.99,221.54,1063100
2024-12-19,222.06,226.95,218.11,219.67,1103800
2024-12-20,219.87,227.1,218.44,224.15,2374200
2024-12-23,222.57,224.98,221.24,224.89,595400
2024-12-24,223.94,224.36,214.29,217.43,1035700
2024-12-26,215.33,216.31,212.46,214.86,1103000
2024-12-27,214.07,214.54,211.35,214.01,670800
2024-12-30,212.05,212.58,209.36,211.47,852800
2024-12-31,212.34,212.56,208.84,210.25,766300
