Date,Open,High,Low,Close,Volume
2019-06-19,167.63,170.04,165.76,169.79,1431500
2019-06-20,172.51,173.65,168.68,171.15,1938100
2019-06-21,171,171.2,167.85,168.93,1832900
2019-06-24,169.38,170.07,162.15,162.97,2976900
2019-06-25,164.37,164.95,155.78,157.16,3460400
2019-06-26,159.32,161,155.52,155.52,2374400
2019-06-27,157.24,160.99,155,160.51,2487200
2019-06-28,161,162.31,157.99,162.11,2241900
2019-07-01,165.62,165.62,160.84,163.47,1095000
2019-07-02,163.47,166.73,162.59,166.6,1717700
2019-07-03,167.16,168.73,166.55,168.68,764700
2019-07-05,167.84,170.69,165.7,170.05,747000
2019-07-08,169.4,169.5,166.91,167.87,730100
2019-07-09,167.38,172.16,166.78,171.91,1000600
2019-07-10,172.51,176.62,171.96,173.82,1194500
2019-07-11,175.28,175.78,173.3,175.65,921100
2019-07-12,176,176.64,173.01,175.09,885000
2019-07-15,175.58,176.06,173.69,174.33,662800
2019-07-16,174.48,176.9,170.58,171.04,1167600
2019-07-17,170.72,173.08,170.06,172.75,845400
2019-07-18,172.61,174.24,171.25,173.17,761500
2019-07-19,174.13,174.26,169.36,169.49,800100
2019-07-22,170.23,170.92,168.42,168.78,970600
2019-07-23,168.91,169.16,163.32,165.73,1720100
2019-07-24,165.95,167.08,164.6,166.06,2571200
2019-07-25,166.03,169.51,163.69,167.72,1201500
2019-07-26,168.46,171.29,167.83,170.47,884500
2019-07-29,169.89,170,159.26,161.75,2626000
2019-07-30,161.17,163.94,159.65,161.73,2340000
2019-07-31,162.39,168.12,161.83,165.9,1811300
2019-08-01,165.52,169.2,164.4,165.24,1169000
2019-08-02,164.31,164.7,159.79,162.81,1055000
2019-08-05,156.75,158.58,153.21,155.99,1769800
2019-08-06,158.74,161.65,158.5,160.42,1199600
2019-08-07,159.33,161.36,157.36,159.85,963600
2019-08-08,160.99,165.13,160.68,163.3,1261600
2019-08-09,161.64,163.28,160.26,162.16,662400
2019-08-12,161.08,161.59,157.35,160,631300
2019-08-13,158.65,163.89,158.29,162.34,916300
2019-08-14,158.95,160.68,155.21,156.87,925700
2019-08-15,158,159.39,157.05,158.6,839900
2019-08-16,160.61,162,158.66,160.34,698700
2019-08-19,162,162.5,157.68,158.1,1063100
2019-08-20,157.2,159.4,156.08,157.67,845300
2019-08-21,159.32,162.2,158.17,161.98,751600
2019-08-22,162.72,164.19,157.75,159.52,785600
2019-08-23,161,164.2,157.54,158.13,1238900
2019-08-26,160.48,163.18,159,162.67,1259500
2019-08-27,165.24,166.98,162.12,163.41,2879400
2019-08-28,167.61,167.95,154.5,164.12,4611800
2019-08-29,165,169.17,160.37,168.62,2208500
2019-08-30,169.64,170.35,159.64,160.38,2052700
2019-09-03,159.68,160.48,155.91,157.81,1646600
2019-09-04,158.01,158.77,155.18,156.51,1427300
2019-09-05,158.04,159.74,155.48,159.42,926600
2019-09-06,160.58,161.29,157,157.33,1130500
2019-09-09,158.34,158.34,143.51,144.51,3426500
2019-09-10,143.1,145.44,137.76,145.12,3414000
2019-09-11,145.28,146.94,142.55,143.01,1334500
2019-09-12,144.5,146.85,142.75,142.9,1390000
2019-09-13,142.24,142.85,139.13,139.82,2159500
2019-09-16,138.68,146.32,138.2,146.15,1952400
2019-09-17,146.15,149.7,145.92,148.72,1677700
2019-09-18,148,149.16,143.14,146.62,1174800
2019-09-19,146.16,147.75,145.35,147.43,909400
2019-09-20,147.83,150.28,147,149.63,2218100
2019-09-23,150,154.16,149.76,152.69,1719200
2019-09-24,153.64,154.96,149.02,151.31,2740800
2019-09-25,150.59,155.55,149.02,155.3,2640100
2019-09-26,158.15,159.75,151.83,154.63,2288400
2019-09-27,154.62,155.05,147.66,149.58,1804400
2019-09-30,149.4,153.18,147.51,152.69,1500200
2019-10-01,152.51,155.33,151.62,154.99,1817300
2019-10-02,152.28,153.35,147.62,151.06,2144000
2019-10-03,151.25,151.25,141.88,148.97,2864800
2019-10-04,150,154.06,150,154,1821700
2019-10-07,153.45,154.62,151.92,152.62,1013500
2019-10-08,151.95,152.28,145.98,146.43,1902800
2019-10-09,146.67,150,145.41,149.33,694800
2019-10-10,148.73,150.58,148.7,150.29,1318100
2019-10-11,151.61,154.9,151.28,152.04,1098700
2019-10-14,152.71,153.98,152.03,153.23,1018000
2019-10-15,154.65,157.28,154.46,156.47,955400
2019-10-16,154.56,154.56,147.25,149.88,1498200
2019-10-17,150.52,151.63,147.86,148.89,1288400
2019-10-18,148.34,148.8,140.02,142.9,2495700
2019-10-21,143.8,147.15,142.02,145.06,1611700
2019-10-22,146.66,147.78,140.52,141.33,1504600
2019-10-23,140.02,144.53,138.25,142.27,988800
2019-10-24,143.91,145.89,143.41,144.85,951000
2019-10-25,144,147.04,143.41,146.77,837900
2019-10-28,147.23,149.66,145.77,148.37,783600
2019-10-29,148.25,148.6,145.66,145.72,586200
2019-10-30,145.02,147.22,142.52,147.22,1066700
2019-10-31,146.75,147.8,141.14,141.83,1537100
2019-11-01,142.51,146.21,141.84,144.37,835000
2019-11-04,146.01,146.83,144.37,145.23,1041700
2019-11-05,145.23,145.89,140.44,140.68,1596800
2019-11-06,140.85,143.61,139.69,140.85,1235200
2019-11-07,140.46,143.83,140,141,761200
2019-11-08,140.87,143.94,139.19,143.77,950400
2019-11-11,143.12,145.79,142.37,144.71,728600
2019-11-12,144.7,147.71,144.61,146.68,1079900
2019-11-13,146.05,148.53,144.85,148.31,931300
2019-11-14,147.95,149.75,147.81,148.69,588300
2019-11-15,149.01,153.69,148,153.16,1586900
2019-11-18,152.28,154.71,150.94,151.76,1282900
2019-11-19,152.51,153.57,150.37,152.24,705600
2019-11-20,152.25,156.54,151.47,154.33,1005600
2019-11-21,154.1,154.26,150.41,150.66,1105800
2019-11-22,153.85,155.4,152.51,153.27,1205100
2019-11-25,154.93,157.66,154.74,156.95,1308900
2019-11-26,157,160,156.56,159.23,2704100
2019-11-27,165.17,168.65,147.84,153.32,6797500
2019-11-29,151.42,152.19,148.51,149.18,1507700
2019-12-02,148.61,148.87,141.21,144.34,3099300
2019-12-03,140.3,147.74,139.63,147.36,2032600
2019-12-04,148,148.07,142.86,144.01,1780700
2019-12-05,145.01,146.88,143.45,145.11,2013300
2019-12-06,145.42,147.08,143.88,144.67,1177100
2019-12-09,144.38,145.74,142.57,143.55,1385500
2019-12-10,143.71,144.74,142.61,142.9,888600
2019-12-11,143.5,143.69,141.25,142.24,1121800
2019-12-12,141.92,142.97,139.6,142.65,1111900
2019-12-13,141.87,146.11,141.63,146.1,1203200
2019-12-16,146.76,148.49,146.15,147.67,1097200
2019-12-17,148.33,148.33,143.93,144.63,1438000
2019-12-18,145.36,146.39,144.35,144.53,898700
2019-12-19,144.57,144.88,138.38,139.77,3049500
2019-12-20,139.64,142.86,139.64,141.87,2223400
2019-12-23,141,144.13,141,143.09,889300
2019-12-24,142.39,142.71,140.48,141.67,498900
2019-12-26,142.5,143.21,141.3,141.95,502300
2019-12-27,142,142.55,140.39,140.65,715900
2019-12-30,140.75,141.22,138.3,140.91,1225700
2019-12-31,140.12,142.25,140.08,140.66,1174500
