Date,Open,High,Low,Close,Volume
2016-05-31,32.22,32.96,32.17,32.95,3484300
2016-06-01,32.9,33.78,32.61,33.62,3443700
2016-06-02,33.63,34.64,33.62,34.6,2532900
2016-06-03,34.42,34.91,33.86,34.91,1480800
2016-06-06,34.9,35.13,34.52,35.07,1973400
2016-06-07,35.1,35.46,34.7,35.29,1917800
2016-06-08,35.11,35.24,34.67,35.14,2133900
2016-06-09,35.06,35.69,34.92,35.03,1495100
2016-06-10,34.78,34.88,34.03,34.05,1438900
2016-06-13,33.95,34.51,33.79,34.15,1700300
2016-06-14,33.86,34.21,33.8,33.97,1653900
2016-06-15,34.15,34.68,33.91,34.34,1952000
2016-06-16,34.2,34.27,33.55,34.13,943500
2016-06-17,34.01,34.48,33.57,33.64,1617400
2016-06-20,34.29,34.73,33.82,34.29,989900
2016-06-21,34.44,34.55,33.69,34.04,1087200
2016-06-22,34.07,34.36,33.72,33.86,777200
2016-06-23,34.2,35.01,33.91,35.01,1327500
2016-06-24,33.92,34.48,33.59,34.3,3778000
2016-06-27,33.84,33.9,32.61,32.96,2396200
2016-06-28,33.4,33.56,32.95,33.01,1466900
2016-06-29,33.39,34.29,33.09,34.02,1716400
2016-06-30,34.2,34.27,33.59,34.12,1119900
2016-07-01,34.07,34.55,34.06,34.29,1000200
2016-07-05,34.2,34.35,33.86,34.24,866500
2016-07-06,34.15,34.99,34.09,34.88,2141000
2016-07-07,35.21,36.79,35.21,36.57,3465200
2016-07-08,36.9,37.41,36.63,37.37,2519100
2016-07-11,37.73,37.92,36.88,36.92,2107400
2016-07-12,37.27,37.51,36.84,37.1,1634200
2016-07-13,37.19,37.24,36.21,36.33,1140400
2016-07-14,36.55,36.89,36.17,36.2,753300
2016-07-15,36.21,36.58,36.08,36.35,772400
2016-07-18,36.53,36.93,36.37,36.74,637300
2016-07-19,36.61,36.69,35.92,36.13,849400
2016-07-20,36.21,36.76,36.18,36.47,974900
2016-07-21,36.44,37.14,36.1,36.25,899500
2016-07-22,36.2,36.96,36.06,36.91,920200
2016-07-25,36.96,37.11,36.66,36.98,856200
2016-07-26,36.87,37.43,36.67,37.34,1195100
2016-07-27,37.35,37.42,36.98,37.25,809000
2016-07-28,37.4,37.82,37.24,37.73,1047100
2016-07-29,37.81,38.21,37.59,37.99,1244900
2016-08-01,38.41,38.71,38.03,38.27,1349700
2016-08-02,38.23,38.43,36.81,37.34,1596200
2016-08-03,37.22,37.71,36.85,37.63,1098700
2016-08-04,37.65,37.87,37.26,37.31,823000
2016-08-05,37.32,38.24,37.32,38.15,840600
2016-08-08,38.33,38.51,38.01,38.29,805500
2016-08-09,38.5,38.56,38.15,38.46,617400
2016-08-10,38.44,38.58,38.2,38.51,570000
2016-08-11,38.57,38.99,38.5,38.86,588700
2016-08-12,38.99,39.43,38.81,39.35,905700
2016-08-15,39.52,39.88,39.39,39.63,1249200
2016-08-16,39.73,39.83,38.85,38.93,913300
2016-08-17,39.1,39.17,38.63,39.14,734300
2016-08-18,39.2,39.82,39.03,39.72,714200
2016-08-19,39.52,39.75,39.33,39.65,459900
2016-08-22,39.64,39.81,38.96,39.4,980700
2016-08-23,39.55,39.93,39.49,39.71,1953900
2016-08-24,39.59,39.82,38.71,38.81,964500
2016-08-25,38.88,38.98,38.47,38.87,1220500
2016-08-26,38.89,39.06,38.55,38.81,1016100
2016-08-29,38.89,39.09,38.6,38.67,1499200
2016-08-30,38.7,38.74,37.36,37.64,3319800
2016-08-31,40.99,42.58,39.53,40.92,12250500
2016-09-01,41.36,41.42,40.03,40.23,2160600
2016-09-02,40.22,40.77,39.85,40.74,1900600
2016-09-06,40.5,40.87,40.32,40.65,1112500
2016-09-07,40.53,41.29,40.53,40.94,1268100
2016-09-08,40.93,41.48,40.73,41.25,1285900
2016-09-09,40.87,41.1,40.25,40.34,1385700
2016-09-12,39.99,40.85,39.67,40.8,801000
2016-09-13,40.35,40.75,39.73,39.73,1067600
2016-09-14,39.64,40.3,39.55,40.24,886900
2016-09-15,40.25,40.58,40.02,40.45,774000
2016-09-16,40.5,41,40.35,40.95,1390000
2016-09-19,41.12,41.13,40.04,40.13,615200
2016-09-20,40.32,41.03,40.21,40.89,946000
2016-09-21,40.97,41.98,40.97,41.73,1211800
2016-09-22,42,42.24,41.64,42.06,854400
2016-09-23,41.94,42.19,41.54,41.64,641000
2016-09-26,41.37,41.52,41.13,41.23,640200
2016-09-27,41.23,41.52,41.11,41.43,648000
2016-09-28,41.65,41.88,41.28,41.68,631000
2016-09-29,41.74,41.85,41.18,41.41,868500
2016-09-30,41.69,41.77,40.9,41.28,1166700
2016-10-03,41.48,41.5,41,41.22,741400
2016-10-04,40.87,41.16,40.04,40.31,1317200
2016-10-05,40.31,40.57,40.12,40.27,1256300
2016-10-06,40.29,40.29,38.84,39,2810900
2016-10-07,38.81,38.92,37.91,38.84,1540100
2016-10-10,38.96,39.63,38.8,38.99,661800
2016-10-11,39.01,39.07,37.47,37.87,2051900
2016-10-12,37.04,38.06,36.55,37.75,1401900
2016-10-13,37.29,38.19,37.1,37.91,1329300
2016-10-14,38.19,38.77,37.79,37.88,1092900
2016-10-17,37.74,38.3,37.74,37.97,591200
2016-10-18,38.29,38.81,38.19,38.45,666000
2016-10-19,38.69,39.13,38.53,38.85,889500
2016-10-20,38.81,39.49,38.74,39.1,733200
2016-10-21,38.88,38.99,38.52,38.81,697800
2016-10-24,38.9,39.34,38.79,39.12,542700
2016-10-25,39.01,39.04,38.09,38.19,845600
2016-10-26,37.97,38.27,37.68,38.09,1044800
2016-10-27,38.25,38.25,37.67,37.75,1080200
2016-10-28,37.67,38.34,37.55,37.87,817700
2016-10-31,37.93,38.86,37.72,38.85,1246400
2016-11-01,38.75,38.95,38.37,38.51,1082300
2016-11-02,38.27,38.67,37.93,38.07,1160500
2016-11-03,38.06,38.06,37.46,37.58,966600
2016-11-04,37.49,37.95,37.34,37.54,1094100
2016-11-07,37.93,39.16,37.92,39.02,1794000
2016-11-08,38.84,38.97,38.27,38.86,844800
2016-11-09,38.34,39.96,38.11,39.84,1249900
2016-11-10,39.98,40.39,39.01,39.34,1050900
2016-11-11,39.26,39.82,39.1,39.61,821300
2016-11-14,39.84,40.28,39.58,39.9,1173700
2016-11-15,39.98,40.96,39.98,40.82,1309500
2016-11-16,40.75,40.86,40.38,40.74,703200
2016-11-17,40.77,41.98,40.7,41.9,1050800
2016-11-18,41.81,41.82,41.38,41.55,1362500
2016-11-21,42,42.1,41.55,41.77,1382100
2016-11-22,41.7,41.94,41.37,41.56,1881600
2016-11-23,44.33,46.7,43.51,46.29,5045200
2016-11-25,46.11,46.43,45.51,46.27,1313700
2016-11-28,46.38,46.98,46,46.34,1895800
2016-11-29,46.33,47.76,46.33,47.36,2241700
2016-11-30,47.75,47.95,46.25,46.48,1225000
2016-12-01,46.48,46.6,43.55,43.89,2296200
2016-12-02,43.52,43.66,42.15,43.04,2023800
2016-12-05,42.64,43.7,42.64,43.14,1381700
2016-12-06,43.51,43.54,42.68,43.34,758800
2016-12-07,43.4,43.48,42.71,43.12,932100
2016-12-08,43.24,43.9,42.69,43.7,992600
2016-12-09,43.7,44,42.54,42.77,798400
2016-12-12,42.51,42.59,41.74,42.01,823900
2016-12-13,42,42.62,42,42.02,848200
2016-12-14,41.75,42.17,41.31,41.5,1326700
2016-12-15,41.73,42.63,41.67,42.37,1015400
2016-12-16,43.03,43.88,42.52,42.7,1893000
2016-12-19,42.7,43.47,42.43,42.92,923700
2016-12-20,43.22,43.43,42.57,43.03,1171100
2016-12-21,43.2,43.24,42.16,42.39,759300
2016-12-22,42.55,42.79,41.36,41.51,1022000
2016-12-23,41.61,41.8,41.27,41.6,659200
2016-12-27,41.66,42.24,41.6,42.11,684100
2016-12-28,42.31,42.5,41.22,41.3,694500
2016-12-29,41.2,41.38,40.88,41.08,643000
2016-12-30,41.08,41.17,40.5,40.7,818800
