Date,Open,High,Low,Close,Volume
2021-06-21,306.7,311.88,300.25,308.26,685300
2021-06-22,307.09,312.69,304.86,312.22,646000
2021-06-23,311.67,313.67,310.62,311.12,447500
2021-06-24,311.12,314.75,311.01,312,520300
2021-06-25,312.58,314.04,310.28,312.44,750600
2021-06-28,314.75,321.12,313.02,318.75,641900
2021-06-29,319.09,322.42,317.53,320.13,554900
2021-06-30,319.54,319.54,310.94,310.95,573700
2021-07-01,310,313.95,308.8,313.64,447100
2021-07-02,314.68,317.55,313.8,316.12,332000
2021-07-06,316.91,321.66,316.14,320.56,508800
2021-07-07,322,325.31,319,324.96,696300
2021-07-08,318.58,322.57,316.01,320.4,423400
2021-07-09,319.07,321.81,317.36,321.41,307600
2021-07-12,325,326.89,318.84,321.87,493100
2021-07-13,322,323.67,319.8,320.05,423200
2021-07-14,323.54,324.11,314.95,315.16,436300
2021-07-15,314.81,315,309.6,312.92,520600
2021-07-16,314.71,317.28,312.92,315.4,354100
2021-07-19,313.04,318.73,310.8,317.69,469500
2021-07-20,318.64,327.1,316.43,323.96,837300
2021-07-21,327.56,329.07,320.25,323.87,489300
2021-07-22,325.21,329.01,324.03,328.07,299000
2021-07-23,328.54,333.56,326.91,333.06,438600
2021-07-26,334.1,334.1,327.44,328.38,342100
2021-07-27,327.36,328.61,322.25,326.43,362600
2021-07-28,326.5,333.6,326.5,332.1,402400
2021-07-29,330.67,335,329.31,332.61,269200
2021-07-30,327.5,334.34,326.95,332.71,374600
2021-08-02,333.73,334.75,328,332.78,411700
2021-08-03,334.16,338.69,332.37,338.05,392300
2021-08-04,338.15,341.94,335.79,340.98,615500
2021-08-05,341.88,343.96,339.47,341,370000
2021-08-06,340.23,342.3,336.27,338.82,322100
2021-08-09,339.95,339.95,332.01,332.34,887200
2021-08-10,333.89,333.93,319.5,319.85,1588400
2021-08-11,322,322.95,313.89,319.09,1308400
2021-08-12,319.73,325.32,318.87,320.5,588200
2021-08-13,320.28,322.55,317.56,321.8,774400
2021-08-16,322.38,322.75,317.75,319.22,770500
2021-08-17,317.38,319.83,315.33,318.13,604800
2021-08-18,318.2,320.43,316.65,316.65,587300
2021-08-19,315.59,321.74,315.59,317.89,1066500
2021-08-20,320.7,322.87,317.52,320.72,728700
2021-08-23,321.78,323.75,320.17,322.44,779700
2021-08-24,323.26,326.98,321.27,321.83,694700
2021-08-25,322.35,326.78,321,326.02,775900
2021-08-26,327,331.55,324.29,324.56,421700
2021-08-27,325.69,332.83,323.13,330.42,695600
2021-08-30,330.68,336.52,330.68,332.65,436500
2021-08-31,333.91,334.37,329.34,331.98,693600
2021-09-01,333.56,336.13,328.67,333.82,1068500
2021-09-02,313.89,316.77,306.54,315.94,3696100
2021-09-03,315.94,319,313.21,317.64,1192900
2021-09-07,316.46,317.52,308.16,309.72,1032500
2021-09-08,308.93,313.68,306.6,307.25,847000
2021-09-09,306.97,310.83,305.85,306.13,629100
2021-09-10,306.5,307.96,302.32,302.82,813100
2021-09-13,304.19,304.19,297.12,298.98,674900
2021-09-14,299.52,300.75,297.25,299.01,476400
2021-09-15,299.44,301.46,296.74,299.74,545000
2021-09-16,298.55,305.05,298.55,305,881800
2021-09-17,304.98,307.05,301.49,302.14,1935300
2021-09-20,298.67,302,293.27,297.35,559400
2021-09-21,298.92,300.8,297.4,298.64,336800
2021-09-22,300,300,296.89,297.45,719100
2021-09-23,299.1,301.27,296.61,298.7,571800
2021-09-24,298.55,299.94,295.24,299.93,410500
2021-09-27,296.38,297,290.68,294.92,911200
2021-09-28,289.82,290.78,284.21,285.12,623000
2021-09-29,287.8,289,282.55,282.94,699900
2021-09-30,284,289.48,284,288.17,955700
2021-10-01,288.57,288.6,281.41,287.28,416300
2021-10-04,285.42,285.42,275.85,279.56,722600
2021-10-05,279.67,282.88,279.67,280,578600
2021-10-06,279.62,284.27,278.04,282.25,526300
2021-10-07,284.07,290.6,283.64,288,677200
2021-10-08,289.25,289.65,283.71,286.5,798300
2021-10-11,285.9,287.5,283.23,284.2,576500
2021-10-12,285.97,289.37,284.2,286,486700
2021-10-13,288.06,299.81,288.06,299,1071600
2021-10-14,303.23,310.55,303.23,308.29,873700
2021-10-15,308.17,311.51,306.07,309.44,537300
2021-10-18,308.29,311.28,306.69,310.49,592300
2021-10-19,312.35,319.96,311.5,319.24,727500
2021-10-20,320,323.93,318.92,320,754800
2021-10-21,321.6,325.85,320.56,325.25,896600
2021-10-22,325.82,327.78,320.3,320.56,470800
2021-10-25,321,325.38,316.87,321.65,889600
2021-10-26,322.95,325.01,321.13,322.99,538700
2021-10-27,323.8,325.66,312.93,313.46,837800
2021-10-28,313.69,319.82,311.55,314.26,739200
2021-10-29,312.66,320.8,312.15,317.01,628900
2021-11-01,317.13,320.53,313.33,314.81,477000
2021-11-02,315.86,316.16,312.01,316.03,434200
2021-11-03,316.2,318.55,311.71,318.16,285600
2021-11-04,319,321.87,317.58,320.01,388400
2021-11-05,317.72,323.46,315.79,318.82,392300
2021-11-08,319.39,322.52,316.7,320.45,428400
2021-11-09,320.09,322.52,318.65,320.09,283400
2021-11-10,316.92,321.57,311.43,313.78,373100
2021-11-11,314.94,315.68,312.31,312.93,217900
2021-11-12,316.46,319.55,314.34,317.67,331600
2021-11-15,317.07,319.34,315.09,315.54,252400
2021-11-16,314.34,320.08,314.31,319.86,434500
2021-11-17,321.07,321.07,313.69,315.15,282900
2021-11-18,316.88,316.88,306.25,307.41,544800
2021-11-19,307.9,310.75,304.46,305.14,457200
2021-11-22,305.28,305.28,291.94,292.05,1053300
2021-11-23,288.82,290.71,282,288.42,1057000
2021-11-24,287.28,292.73,282.31,291,1054300
2021-11-26,292.92,297.93,288.4,289.58,399000
2021-11-29,291.76,296,289.71,294.09,1085500
2021-11-30,295.28,296.66,280.04,282.58,1782600
2021-12-01,286.43,287.5,271.28,272.12,1434000
2021-12-02,245.62,263.19,243.7,262.41,3196900
2021-12-03,261.96,264,247.03,249.49,1799300
2021-12-06,249.34,263.75,249.21,262.37,1654900
2021-12-07,270.37,273.49,266.1,269.98,1432700
2021-12-08,269.41,273.09,266.99,272.82,860400
2021-12-09,272.9,274.29,266.76,267.33,1036600
2021-12-10,267.83,272,262.65,265.79,1438400
2021-12-13,266.15,271.45,265.66,266.83,892200
2021-12-14,265.56,268.8,258.5,262,1173600
2021-12-15,262.44,265.38,256.96,263.47,1131500
2021-12-16,253.51,262.94,252.3,254.23,1221500
2021-12-17,254.25,260.6,252.94,256.93,1780100
2021-12-20,252.85,255.59,249.75,250.72,898100
2021-12-21,253.74,264.04,253.34,263.45,944100
2021-12-22,263.45,266.72,259.7,261.25,578100
2021-12-23,262.98,263.87,258.58,260.61,485000
2021-12-27,260,263.6,259.18,262.86,427300
2021-12-28,264.36,264.36,258.09,258.41,443100
2021-12-29,257.32,259.65,256.22,258.87,479500
2021-12-30,260.1,263.55,259.64,260.01,331100
2021-12-31,259.05,260.37,255.4,255.48,476000
