Date,Open,High,Low,Close,Volume
2017-07-24,63.18,66.09,63.18,65.79,1486600
2017-07-25,66.02,66.02,64.3,64.93,1598200
2017-07-26,65.28,65.86,64.61,65.05,1002900
2017-07-27,65.61,65.92,60.44,62.49,2207600
2017-07-28,62.15,64.24,61.86,63.63,1033600
2017-07-31,63.99,64.09,62.58,63.76,801200
2017-08-01,64,65.2,63.12,64.6,1447600
2017-08-02,64.61,64.8,61.06,61.98,1197300
2017-08-03,62.12,62.82,61.87,62.43,860300
2017-08-04,62.51,63,61.86,62.12,736400
2017-08-07,62.24,63.32,62.12,63.18,856500
2017-08-08,63.07,63.54,62.68,62.83,755100
2017-08-09,62.45,64.02,62.09,63.65,1009700
2017-08-10,63.12,63.38,59.85,59.91,1567900
2017-08-11,59.93,61.96,59.93,61.85,945500
2017-08-14,62.62,63.49,62.4,63.08,637100
2017-08-15,63.02,63.3,62.14,62.8,754300
2017-08-16,62.99,63.94,62.92,63.77,1005900
2017-08-17,63.5,65.45,63.37,63.39,1256600
2017-08-18,63.41,63.78,62.06,63.12,730100
2017-08-21,63.22,63.92,62.53,63.18,912000
2017-08-22,63.48,65.93,63.29,65.57,1351400
2017-08-23,65.17,66.08,64.04,64.38,1263100
2017-08-24,64.83,65.3,63.42,64.59,1923900
2017-08-25,58.51,59.8,55.11,55.81,7735900
2017-08-28,56,57.95,55.25,57.13,3480200
2017-08-29,56.33,57.5,56.21,57.13,1921800
2017-08-30,57.11,58.1,56.3,57.84,1712200
2017-08-31,58,59.5,57.67,59.5,2155100
2017-09-01,59.79,60.08,58.57,59.72,1415900
2017-09-05,58.68,59.55,58.18,58.72,1715900
2017-09-06,58.75,59.1,58.04,58.24,951400
2017-09-07,58.13,58.18,57.21,57.86,1482400
2017-09-08,57.56,57.56,56.77,56.96,1354800
2017-09-11,57.4,58,57.38,57.78,1691800
2017-09-12,57.99,57.99,56.85,57.31,1484000
2017-09-13,57.26,57.73,56.85,56.85,901100
2017-09-14,56.56,56.75,55.68,56.58,1733300
2017-09-15,56.45,56.6,55.36,55.74,2072600
2017-09-18,55.74,56.58,55.6,56.17,1524900
2017-09-19,56.25,56.36,55.69,56.19,1125600
2017-09-20,56.35,56.35,55.4,55.62,947100
2017-09-21,55.45,56.43,54.7,56.14,1140800
2017-09-22,56,56.65,55.45,55.68,652000
2017-09-25,55.51,55.67,54.28,54.93,1123100
2017-09-26,55.35,55.35,54.16,54.35,1024700
2017-09-27,55,56.49,54.63,55.9,1207300
2017-09-28,55.73,56.73,55.07,56.37,1356300
2017-09-29,56.48,56.88,56.02,56.41,1093700
2017-10-02,56.42,57.65,56.34,57.08,1100200
2017-10-03,56.94,57.5,56.24,57.09,855300
2017-10-04,57.05,57.43,56.41,57.2,998500
2017-10-05,57.47,58.15,57.23,58.03,1153300
2017-10-06,58,58.22,57.71,58.1,803400
2017-10-09,58.11,58.74,57.98,58.1,756300
2017-10-10,58.24,58.33,56.11,56.7,1318900
2017-10-11,56.73,57.86,56.73,57.42,1277200
2017-10-12,57.88,60.47,57.71,59.52,2558800
2017-10-13,59.56,60,58.69,58.93,989800
2017-10-16,59.14,59.19,58.06,58.65,947400
2017-10-17,58.8,59.59,58.8,59.58,1054500
2017-10-18,59.8,59.8,59,59.38,1483900
2017-10-19,58.83,59.6,57.94,59.6,1238700
2017-10-20,59.8,61.19,59.73,61,1196500
2017-10-23,61.02,61.44,60.07,60.27,1044000
2017-10-24,60.61,61.27,60.35,60.76,1524500
2017-10-25,60.57,61.15,59.1,59.3,938100
2017-10-26,59.29,59.71,58.01,59.49,1580900
2017-10-27,59.57,59.88,58.53,59.44,828700
2017-10-30,59.2,59.85,58.7,59.75,704000
2017-10-31,59.89,61.05,59.52,60.94,1010600
2017-11-01,61.43,61.8,59.95,60.55,1119100
2017-11-02,60.24,61.1,59.66,60.95,832800
2017-11-03,60.95,61.63,60.67,61.62,550100
2017-11-06,61.77,62.04,61.05,61.35,893200
2017-11-07,61.35,61.61,60.53,61.27,959700
2017-11-08,61.05,62.03,60.88,61.88,561400
2017-11-09,61.29,61.41,60.1,60.58,728400
2017-11-10,60.38,61.55,60.16,61.47,1390200
2017-11-13,61.17,61.82,61.02,61.49,852100
2017-11-14,61.11,61.51,60.62,60.79,562700
2017-11-15,60.2,60.62,59.42,60.29,754600
2017-11-16,60.58,61.68,60.17,61.14,781000
2017-11-17,61.08,61.34,60.71,61.13,807600
2017-11-20,61.14,62.34,61.14,61.96,1346900
2017-11-21,62.4,63.16,62.2,62.7,797100
2017-11-22,62.93,62.93,62.01,62.63,696800
2017-11-24,62.99,63.39,62.61,62.81,307900
2017-11-27,63.09,63.93,62.79,62.97,750800
2017-11-28,63.35,63.35,61.72,62,917200
2017-11-29,61.94,62,57.6,58.88,1850500
2017-11-30,58.93,60.35,57.96,60.21,1743100
2017-12-01,60.05,60.44,58.69,59.46,1241100
2017-12-04,58.84,60.33,57.19,57.25,1573800
2017-12-05,56.7,58.9,55.86,57.77,2126100
2017-12-06,54.75,56.1,52.7,54,5454400
2017-12-07,53.76,56.37,53.67,55.53,2506500
2017-12-08,56.3,56.77,55.68,56.06,1226700
2017-12-11,56.27,56.94,56.09,56.64,1297500
2017-12-12,56.48,56.7,55.6,55.87,1036000
2017-12-13,55.81,56.81,55.61,55.92,1337400
2017-12-14,56.04,56.66,55.28,55.58,1204500
2017-12-15,55.76,56.32,55.58,55.98,1774400
2017-12-18,56.3,56.42,55.56,55.85,1044000
2017-12-19,55.78,56.69,55.36,56.66,1409500
2017-12-20,56.56,57.65,56.13,57.1,1226200
2017-12-21,57,57.25,55.56,56.21,1099600
2017-12-22,55.9,56.13,55.62,56.07,437300
2017-12-26,55.92,56.21,55.39,55.92,313100
2017-12-27,55.96,56.21,55.52,55.7,514300
2017-12-28,55.8,55.96,55.37,55.86,493000
2017-12-29,55.98,56.1,55.26,55.28,497000
