Date,Open,High,Low,Close,Volume
2020-08-21,270.56,271.18,266.88,266.94,662700
2020-08-24,270,270.48,256.24,259.64,817300
2020-08-25,258.78,263.62,256.7,260.18,766800
2020-08-26,267.65,269.04,263.47,268.67,1010600
2020-08-27,270.4,274.33,264.13,270.22,1496200
2020-08-28,287.91,288.99,273.74,274.07,1687400
2020-08-31,276.23,284.59,275.74,282.27,993900
2020-09-01,285.62,294.99,285.6,294.08,1108600
2020-09-02,295,298.76,284.16,297.07,1275500
2020-09-03,287.58,288.43,275.01,281.17,1097900
2020-09-04,278.03,280.46,255.63,269.59,1365900
2020-09-08,260.11,269.99,258.01,263.52,748400
2020-09-09,269.5,272.87,263.51,270.93,683500
2020-09-10,273,278.72,266.4,267.59,667800
2020-09-11,270.95,271.84,260.46,264.53,528900
2020-09-14,267.01,271.25,265.56,267.63,495700
2020-09-15,273.72,278.62,270.13,273.58,482100
2020-09-16,274,275.98,267.71,268.07,688000
2020-09-17,259.5,265.26,256.1,263.2,1076100
2020-09-18,265.45,270.99,261.17,265.9,1315600
2020-09-21,262.04,272.06,261.14,271.55,664000
2020-09-22,272.32,273.76,266.04,273.44,480200
2020-09-23,274.52,277.36,269.82,270.57,912500
2020-09-24,267.79,271.84,262.51,269.28,471500
2020-09-25,268.36,275.78,268.16,273.96,518100
2020-09-28,278.3,287.18,277.42,281.92,1248700
2020-09-29,282.92,285.98,280.36,280.99,573300
2020-09-30,280.41,285.45,277.15,281.19,764300
2020-10-01,283.65,285.38,276.28,277.04,925700
2020-10-02,266.2,280,266,275.56,794700
2020-10-05,275.14,279.77,273.88,278.45,722000
2020-10-06,279.72,291.42,278.11,285.88,1153000
2020-10-07,289,290.82,285.57,287.41,540900
2020-10-08,290,290.9,284.03,290.75,551400
2020-10-09,292.68,297.06,292.33,294.12,513300
2020-10-12,298.75,308.75,298.66,307.16,1162000
2020-10-13,308,312,306.63,308.55,748800
2020-10-14,307.22,310.8,298.34,300.61,946000
2020-10-15,296,308.51,293,308.25,898400
2020-10-16,309.65,313.1,305.46,306.27,726300
2020-10-19,308.75,313.99,299.86,302.19,667100
2020-10-20,302.17,308.78,302.17,303.65,618500
2020-10-21,305.84,307.64,294.33,294.83,680800
2020-10-22,294.19,297.85,286.95,290.75,631400
2020-10-23,292.42,302.11,291.81,296.85,725600
2020-10-26,295.82,301.26,292.11,296.87,522300
2020-10-27,300.81,304.74,298.86,302.35,711500
2020-10-28,297.32,297.32,285.56,287.27,833500
2020-10-29,290,292.48,284.58,284.68,543300
2020-10-30,281.89,282,266.46,270.05,1378000
2020-11-02,270.9,275.05,263.37,268.04,984200
2020-11-03,263.72,276.22,263.72,270.94,800200
2020-11-04,278.19,287.92,277.05,284.4,885000
2020-11-05,293.44,298.19,291.19,297.17,905300
2020-11-06,297,300.77,290.43,299.59,671900
2020-11-09,297.75,298.42,268.76,269.04,1498800
2020-11-10,269.64,270.13,253.42,264.15,1570600
2020-11-11,270.27,273.75,268.77,272.56,630400
2020-11-12,274,277.93,271.62,274.07,587500
2020-11-13,275,275.84,262.49,264.92,1102200
2020-11-16,259.64,268.68,256.5,264.62,1076500
2020-11-17,267.67,268.97,262,265.51,553900
2020-11-18,265.51,267.87,261.64,265.18,1545300
2020-11-19,266.99,275.79,266.25,272.57,956600
2020-11-20,272.58,276.04,271.37,274.25,554800
2020-11-23,275.57,277.7,270.5,272.24,1159300
2020-11-24,270.49,272.95,263.61,265.58,1338000
2020-11-25,268.44,271.56,265.43,268.36,677400
2020-11-27,268.69,276.87,265.41,276.45,750500
2020-11-30,277,279.75,273.4,276.87,1276900
2020-12-01,279.71,284.96,277.81,284.2,2113400
2020-12-02,272,278.13,255.32,272.4,3825500
2020-12-03,273.01,277.15,269,273.9,790400
2020-12-04,273.83,276.71,270.84,271.72,830000
2020-12-07,271.24,275,267.55,267.72,885200
2020-12-08,268.34,270.77,264.53,269.54,916600
2020-12-09,261.75,265.12,256,258.87,1508600
2020-12-10,258.11,265.98,256.68,265.05,683000
2020-12-11,265.64,268.29,262.24,264.05,690900
2020-12-14,260.59,268.73,260.59,264.78,686500
2020-12-15,264.86,274,264.19,269.09,873900
2020-12-16,268.43,270.35,267.02,267.72,480300
2020-12-17,270.01,279.95,269.96,279.89,1009900
2020-12-18,280.81,281.34,271.98,275.71,1463600
2020-12-21,272.5,274.52,263.78,270.83,1521700
2020-12-22,269.3,286.52,268.62,286.44,1936700
2020-12-23,290,292.77,285.17,285.18,912900
2020-12-24,287.96,292.8,286.3,287.58,361300
2020-12-28,288.73,291.75,273.85,275.3,1041500
2020-12-29,278.33,281.41,273.01,275.55,536800
2020-12-30,277.42,278,274.2,276.06,536700
2020-12-31,276.97,277.35,269.57,272.25,632400
