Date,Open,High,Low,Close,Volume
2025-09-05,271.59,274.01,270.38,272.93,1440200
2025-09-08,279,283.26,275.42,282.78,2253300
2025-09-09,282.35,283.29,276.77,282.68,1046600
2025-09-10,282.27,282.91,273.26,274.6,1527900
2025-09-11,276.81,282.13,276,279.47,1432300
2025-09-12,277.38,280.65,273.49,276.43,935700
2025-09-15,276.94,279.96,275.02,276.27,994900
2025-09-16,275.82,276.26,272.25,273.88,925200
2025-09-17,274.28,275.59,272.2,274.58,1248700
2025-09-18,276.04,279.62,274.91,279.08,955700
2025-09-19,279.73,280.1,275.97,277.79,2339600
2025-09-22,274.73,282.44,273.83,281.12,1406500
2025-09-23,279.9,282.72,278.65,278.84,729300
2025-09-24,278.35,280,276.33,277.94,674300
2025-09-25,277,281.19,272.26,279.93,972400
2025-09-26,281.51,291.92,279.76,290.27,1611400
2025-09-29,290.59,295.16,285.96,293,1220400
2025-09-30,293.59,299.95,291.25,297.91,1759100
2025-10-01,294.43,297.78,287.88,293.26,979300
2025-10-02,291.69,300.88,288.6,300.79,1575200
2025-10-03,300.8,302,294.18,296.28,1845600
2025-10-06,298.12,303.47,296.16,299.76,1218100
2025-10-07,306.82,310.5,302.25,306.22,1862400
2025-10-08,308.26,308.36,299.55,301.8,1438200
2025-10-09,302.25,303.39,296.89,298.47,855000
2025-10-10,299.1,299.1,286.22,286.59,1321000
2025-10-13,288.09,289,285.63,286.09,747000
2025-10-14,283.11,290.28,281.65,287.65,1200600
2025-10-15,288.53,291.71,286.4,287.38,1075700
2025-10-16,288.91,297,287.83,292.73,1391200
2025-10-17,291.19,292.24,278.67,283.73,1582800
2025-10-20,285.07,288.1,281.92,285.91,816100
2025-10-21,285.67,292.17,284.06,289.84,709500
2025-10-22,291.29,291.41,287.46,289.94,625000
2025-10-23,287.73,291.78,286.56,291.5,727400
2025-10-24,292.66,296.55,291.51,293.02,719800
2025-10-27,295.06,296.15,293.04,295.69,682300
2025-10-28,295.72,297.81,291.35,291.35,704800
2025-10-29,293.38,293.38,283.41,286.67,1031900
2025-10-30,286.66,289.84,285,285.03,519000
2025-10-31,286.48,291.53,285.95,291.2,1280100
2025-11-03,291,292.88,286.17,292.72,862600
2025-11-04,291,294.41,290.49,293.49,688000
2025-11-05,293.95,296.69,292.06,295.26,842500
2025-11-06,293.76,294.5,286.27,291.21,773400
2025-11-07,286.84,295.32,285.34,294.86,766500
2025-11-10,292.02,297.12,290.47,295.75,743600
2025-11-11,295.81,300.43,294.97,299.1,769000
2025-11-12,298.81,302.17,296.81,296.96,930300
2025-11-13,292.02,296.9,289.93,291.7,821700
2025-11-14,287.08,295.73,286.05,293.36,1081000
2025-11-17,289.29,292.96,276.95,277.01,2724200
2025-11-18,275.63,279.15,273.45,273.72,1916900
2025-11-19,273.15,274.88,270.68,273,1234600
2025-11-20,275,277.61,269.3,270.5,1779600
2025-11-21,249.75,251.6,237.24,244.06,4902800
2025-11-24,244.9,247.62,234.5,235.74,3402000
2025-11-25,236.81,241.94,235.54,239.95,1703400
2025-11-26,239.26,244.88,238.73,240.67,1876500
2025-11-28,242,244.91,239.54,240.29,738900
2025-12-01,237.27,242.93,236.95,240.41,1664700
2025-12-02,241.95,243.5,238.63,240.14,1075100
2025-12-03,239.25,241.45,238.68,241.33,913500
2025-12-04,241,246.57,238.86,242.28,1768000
2025-12-05,242,244.22,239.16,242,1389200
2025-12-08,239.35,240.24,232.23,239.05,1690100
2025-12-09,237.18,238.4,230.03,232,2077800
2025-12-10,232.84,233.33,227.36,229.16,2246800
2025-12-11,228,231.35,227.34,229.49,2012000
2025-12-12,216.01,226.9,215.95,223.26,2405200
2025-12-15,223.86,224.16,218.21,220.1,2170500
2025-12-16,219.73,221.35,216.21,219.3,2087200
2025-12-17,219.07,221.51,215.3,215.46,1757900
2025-12-18,217,219.85,216.42,218.1,3139200
2025-12-19,218.87,225,218.27,221.86,2191900
2025-12-22,224.15,225.78,222.38,223.36,1267100
2025-12-23,222.83,224.63,221.42,224.26,1000800
2025-12-24,223.75,224.77,222.39,223.15,381900
2025-12-26,223.8,226.36,223.6,224.65,757300
2025-12-29,224.65,226.5,223.4,225.02,832300
2025-12-30,224.48,225.67,223.41,224.64,727600
2025-12-31,224,225.13,223,223.23,697200
