Date,Open,High,Low,Close,Volume
2018-04-18,74.69,75.57,73.94,74.87,1340800
2018-04-19,74.52,75.11,74.06,74.57,837000
2018-04-20,74.43,74.7,72.7,72.85,695400
2018-04-23,73.35,73.78,72.07,72.45,474100
2018-04-24,72.56,73,68.91,70.08,1286200
2018-04-25,70,70.26,68.11,69.42,729000
2018-04-26,69.85,70.84,69.13,70.66,619800
2018-04-27,71.31,71.47,70.24,70.92,1016700
2018-04-30,71.13,71.58,70.13,70.13,419500
2018-05-01,69.66,70.99,69.43,70.93,725600
2018-05-02,70.82,71.74,70.31,70.69,513400
2018-05-03,70.38,71.27,69.38,70.79,655600
2018-05-04,70.38,73.3,70.21,72.73,630300
2018-05-07,73.39,73.97,73.16,73.57,549000
2018-05-08,73.39,74.54,72.78,73.77,668200
2018-05-09,74.05,76.55,74,76.16,1175900
2018-05-10,76.52,77.31,76.21,77,588000
2018-05-11,77.03,78.05,77.03,77.71,982000
2018-05-14,78,79.15,76.39,76.75,1292500
2018-05-15,76,76.75,74.5,75.68,772900
2018-05-16,75.7,77.6,75.26,76.68,860300
2018-05-17,76.5,77.21,75.44,76.15,629500
2018-05-18,76.17,77.72,76.01,77.29,1266000
2018-05-21,77.66,78.47,76.33,76.55,703700
2018-05-22,76.72,76.74,75.06,75.41,861100
2018-05-23,74.65,76.88,74.59,76.76,652900
2018-05-24,76.8,77.63,76.37,77.17,1190200
2018-05-25,76.5,79.96,75.64,77.04,2754700
2018-05-29,76.75,77.51,75.39,75.81,1092900
2018-05-30,76.32,77.31,76.25,76.95,1214500
2018-05-31,77.25,77.96,76.75,77.36,1575900
2018-06-01,78,80.51,78,79.78,1492200
2018-06-04,79.5,81.59,79.02,81.44,2233300
2018-06-05,81.75,82.66,80.72,81.52,1578800
2018-06-06,81.72,82.25,81.14,81.87,720800
2018-06-07,82.19,82.43,78.33,79.32,1663200
2018-06-08,79.23,80.42,78.75,79.53,999100
2018-06-11,79.51,80.19,78.69,79.65,863300
2018-06-12,80.36,81.3,80.04,81.02,1199000
2018-06-13,81.33,82,81.13,81.67,982700
2018-06-14,82.09,83.7,82.05,83.03,1193800
2018-06-15,82.69,83.9,81.84,83.44,1605200
2018-06-18,82.05,84.04,82.01,83.21,1749200
2018-06-19,82.17,83.36,80.71,83.17,1089600
2018-06-20,83.83,84.89,83.83,84.53,894600
2018-06-21,84.73,85,82.46,83.56,902300
2018-06-22,83.91,84.08,81.48,82.84,1683900
2018-06-25,82.8,82.8,78.24,78.75,1523000
2018-06-26,79.01,79.87,78.22,78.47,992900
2018-06-27,78.59,79.14,75.21,75.37,1523300
2018-06-28,75.06,76.31,73.75,76.2,1886100
2018-06-29,76.94,77.69,76.5,76.86,956200
2018-07-02,76.02,78.23,75.74,78.21,692900
2018-07-03,78.83,79,77.45,78.24,488500
2018-07-05,78.58,78.84,77.45,78.6,834000
2018-07-06,78.7,79.85,78.57,79.73,739900
2018-07-09,80.35,80.72,78.36,80.2,782700
2018-07-10,80.14,80.43,79.34,79.45,544500
2018-07-11,78.71,80.44,78.71,80.31,509300
2018-07-12,80.97,82.56,80.55,82.51,675100
2018-07-13,82.27,82.8,81.73,82.53,587300
2018-07-16,82.85,83.19,82.01,82.23,374100
2018-07-17,81.32,83.08,81,82.75,550500
2018-07-18,83.03,83.63,82,83.61,679400
2018-07-19,83.43,84.22,82.85,83.26,423200
2018-07-20,83.61,83.7,82.66,83.1,467700
2018-07-23,83.03,83.99,82.1,83.73,473200
2018-07-24,83.92,84.24,80.04,80.19,926800
2018-07-25,80.69,83.01,80.47,82.7,888000
2018-07-26,82.55,83.58,81.18,82.81,928600
2018-07-27,83.63,83.64,78.46,79,993900
2018-07-30,78.8,78.94,74.23,75.16,1364300
2018-07-31,75.24,76.69,73.47,75.63,937300
2018-08-01,75.68,78.51,75.68,78.5,892200
2018-08-02,78.09,80.62,77.8,80.5,705600
2018-08-03,80.32,80.39,78.44,79.58,1072000
2018-08-06,79.02,80.93,78.4,80.91,506600
2018-08-07,81.16,81.96,80.6,81.31,416900
2018-08-08,81.88,82.37,80.83,82,638100
2018-08-09,81.8,84.07,81.7,83.03,548000
2018-08-10,82.57,84.5,81.68,83.51,448100
2018-08-13,83.57,85.97,83.57,83.7,1064500
2018-08-14,83.86,85.05,82.34,84.98,645200
2018-08-15,84.38,85.34,82.58,82.76,850500
2018-08-16,83.83,85.04,83.02,84.71,982300
2018-08-17,84.71,85.33,83.48,84.72,895000
2018-08-20,85.35,86.52,84.44,85.57,1083600
2018-08-21,85.69,87.76,85.69,87.09,1195200
2018-08-22,86.93,89.19,86.7,88.99,1019500
2018-08-23,89.02,90.73,88.53,89.52,2067100
2018-08-24,91.15,101.1,91.15,100.64,4414400
2018-08-27,101.48,103.49,100.71,102.08,2144900
2018-08-28,102.5,103.56,100.68,102.72,1677000
2018-08-29,103,104.54,102.95,103.62,1235600
2018-08-30,103.21,104.32,102.59,103.4,1146700
2018-08-31,103.35,104.76,102.9,104.36,1114100
2018-09-04,104.21,105.04,103.59,104.25,1201600
2018-09-05,103.52,103.68,98.32,101,2205100
2018-09-06,101.43,102.07,100.06,101.71,1163700
2018-09-07,100.47,103.61,100.3,102.07,1086500
2018-09-10,103.39,103.39,101.27,102.46,903300
2018-09-11,102.7,104.38,102.07,103.46,954200
2018-09-12,103.49,104.7,101.24,104.61,859500
2018-09-13,105,107.44,104.81,105.31,933200
2018-09-14,106.44,107.57,105.83,106.92,1171700
2018-09-17,107.11,107.77,104.19,104.48,1106700
2018-09-18,104.33,106.95,104.11,105.2,789900
2018-09-19,104.85,105.18,102.05,103.18,1369000
2018-09-20,103.57,105.04,101.89,103.07,1669000
2018-09-21,103.05,104.52,102.75,103.91,1699900
2018-09-24,103.67,105.41,102.29,105.14,1759200
2018-09-25,103.82,104.93,102.62,104.35,1642500
2018-09-26,104.71,105.05,103.23,104.46,1042600
2018-09-27,104.68,106.85,104.68,106.68,1201600
2018-09-28,106.5,109.05,106.5,108.87,1562700
2018-10-01,107.49,108.55,105.18,105.2,1797000
2018-10-02,105.35,106.1,103.1,103.2,1315600
2018-10-03,103.13,104.71,100.75,104.4,1136400
2018-10-04,104.09,104.62,96.95,98.14,2494400
2018-10-05,99.65,102.01,95.73,98.04,2802800
2018-10-08,97.17,98.15,93.55,95.07,1820400
2018-10-09,94.47,97.88,94.03,94.31,1529500
2018-10-10,93.5,93.83,89.28,89.39,1782900
2018-10-11,88.98,92.34,88.13,89.2,1241900
2018-10-12,93,93.37,89.84,91.56,1219300
2018-10-15,91.22,91.52,88.67,90.33,967900
2018-10-16,92.07,95.56,91.67,95.3,1280900
2018-10-17,95.76,96.11,94.2,95.54,1226600
2018-10-18,95.54,96.39,91.48,93.5,1679800
2018-10-19,94.53,95.38,91.1,91.63,1662000
2018-10-22,91.63,92.32,89.8,91.62,1427400
2018-10-23,88.69,89.97,87.31,89.21,1781500
2018-10-24,89.45,90.99,85.05,85.06,1964100
2018-10-25,86.27,88.37,85.1,87.35,1006900
2018-10-26,84.44,86.77,82.61,83.41,1617900
2018-10-29,85.7,86.69,82.38,83.68,2407200
2018-10-30,83.35,88.23,82.79,88.15,2071700
2018-10-31,89.83,92.79,89.83,91.35,1888200
2018-11-01,91.64,92.81,89.41,92.44,1086400
2018-11-02,92.83,94.34,91.48,92.23,1022900
2018-11-05,91.93,92.44,89.65,92.22,1687400
2018-11-06,91.93,93.9,90.48,92.06,1287900
2018-11-07,93.6,98.09,93.47,97.15,1364000
2018-11-08,97.34,98.28,96.01,96.63,1260600
2018-11-09,96.19,96.19,92.05,93.6,1472100
2018-11-12,92.92,93.13,89.28,89.72,919900
2018-11-13,90.38,92.65,89.12,90.52,771600
2018-11-14,91.24,92.99,88.36,89.65,682600
2018-11-15,89.53,92.76,88.01,92.43,749700
2018-11-16,91.77,93.57,90.17,92.44,758000
2018-11-19,91.77,92.48,84.09,84.76,1731400
2018-11-20,80.85,86.67,79.61,85.55,1792900
2018-11-21,87.33,90.14,86.87,89.11,1140200
2018-11-23,87.86,90.98,87.52,88.87,450500
2018-11-26,90.88,91.64,89.49,91.61,1108600
2018-11-27,90.78,91.61,89.51,89.79,1525100
2018-11-28,93.32,98.03,92.42,97.79,2877400
2018-11-29,97.5,101.39,94.01,98.69,4632800
2018-11-30,98.8,99.65,94.36,96.16,2542000
2018-12-03,99.17,99.21,96.76,98.9,1819400
2018-12-04,97.99,100.16,90.31,93,3450400
2018-12-06,89.1,92.6,88.3,92.34,2541800
2018-12-07,92.35,92.94,88.35,88.56,1587200
2018-12-10,88.21,91.25,87.69,90.04,1903800
2018-12-11,91.5,93,89.56,90.41,823500
2018-12-12,92.23,93.08,91.24,92.04,1122600
2018-12-13,92.96,93.61,91.23,92.11,879700
2018-12-14,90.45,92.61,89.5,91.39,1016900
2018-12-17,89.5,89.96,85.4,86.02,1394000
2018-12-18,86.88,88.32,86.38,87.85,1076400
2018-12-19,88.17,90.94,85.49,87.06,1107600
2018-12-20,86.56,87.6,82.51,85.42,1306000
2018-12-21,85.25,85.52,79.26,80.99,2928700
2018-12-24,80.15,82.28,79.68,80.01,791600
2018-12-26,80.39,86.94,80.22,86.93,1001400
2018-12-27,84.75,87.53,83.5,87.53,1321900
2018-12-28,87.75,88.66,85.37,87.55,761200
2018-12-31,88.51,89.69,88.22,89.32,882300
